# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴

1324.3078171525	524.130090703333	406.594359284028	-34.2267227950718	-66.1232945623025	198.875989293948
1206.04599734807	464.891498834698	372.826293126694	-36.6118218190996	-67.13347645433	206.216668254552
1100.62325623356	417.105285448423	345.485022703931	-39.3341668972763	-68.8037061329113	212.746957912282
1012.72003475879	384.097195298133	326.410792611281	-42.6108779145599	-71.406621852899	218.334541851076
946.89827730183	368.99372591973	317.330690810138	-46.6310553498085	-75.1833388553603	222.853071926039
901.666706541605	370.476751556185	317.519860050186	-51.287524407228	-79.9892547797977	226.351881047362
873.453816779978	385.918094644251	325.534301748516	-56.4190473406497	-85.6007516931568	228.939593510343
860.57552332277	413.339912559708	340.271336377844	-61.7889411860175	-91.7358225298501	230.671710262849
860.511978371807	450.134319779867	360.280073375112	-67.1200085810736	-98.0584462744199	231.630798855583
870.995142422645	494.980156553126	384.840531005298	-72.4193006463628	-104.540263740211	231.899635343887
890.611798149445	547.162343002355	413.564392455209	-77.7279961461032	-111.203158569208	231.534722481372
915.459207456037	604.286694567714	445.144569056475	-83.00868836156	-117.94600401754	230.672373309957
941.688330809608	664.050355107275	478.323699722608	-88.2431487385708	-124.690324731809	229.449369568544
969.54045162426	725.52659676058	512.561974455116	-93.1861334066684	-131.18411856281	227.857238987905
999.922734104478	787.785737592843	547.308355205222	-97.4968063996614	-137.08143983346	225.863002583276
1033.91902809576	850.762305048497	582.496553476981	-101.052800458768	-142.276494029569	223.443324050433
1073.08716964199	914.577691665559	618.158014271945	-103.712723526089	-146.652279802025	220.558563711774
1116.06017058416	977.309140180583	653.217759252581	-105.210413776782	-149.890911784116	217.263577830089
1160.70153739147	1036.87591508762	686.523855515135	-105.358879103741	-151.741964577507	213.647710594596
1206.37844286942	1091.45644349169	717.041925327473	-103.799890967421	-151.812261519602	209.730229055268
1252.23592734805	1139.24658124246	743.753420920888	-100.219193188266	-149.744960692556	205.545043766229
1297.79061376528	1180.44795924153	766.766773623353	-94.836984563901	-145.763312661685	201.159351087403
1343.17644138816	1216.0147645931	786.601254951419	-87.9889464930777	-140.236097179504	196.624080082277
1386.86709713687	1246.14653187826	803.395525147793	-80.0741937244812	-133.524371887071	192.071680944555
1427.35282217272	1271.31098956873	817.439282854168	-71.568648181737	-126.071844977653	187.640940903787
1465.47236348995	1292.10874782313	829.030673385115	-62.5638355046189	-118.021357936185	183.323919595591
1502.01068066432	1308.89120004764	838.330597987949	-53.0813690277617	-109.43441455	179.108971057514
1538.14293577966	1322.78547599704	845.923649101661	-43.3175083089095	-100.584340908866	174.98386940419
1575.1733881072	1334.9271898322	852.396362691899	-33.4421208889198	-91.7210645863214	170.926460875955
1610.89068310919	1344.98586752814	857.618609024779	-23.7987735505589	-83.0919259600576	167.099175184627
1642.0111741826	1352.3353371467	861.325007017769	-14.8381325659308	-75.0058346888825	163.727252965986
1666.846960156	1356.45504242984	863.263957194622	-6.72649523957562	-67.5456379611885	160.922900620302
1683.3804218303	1356.6789644713	863.113801373929	0.361283804266557	-60.7833506207857	158.814364457622
1689.72084923856	1353.08277086623	860.955375818564	5.99120141083633	-55.0984610683749	157.56000494672
1684.82720673557	1346.00885505888	856.991406631749	9.80166748476976	-50.8432998557243	157.267638746374
1665.98370657229	1335.36564994162	851.243470984683	11.2809219160106	-48.4214095679209	158.143914641492
1630.81503375483	1321.11583319242	843.750430464785	9.95988644761552	-48.2154641717483	160.373598282082
1580.63224863075	1303.40255347418	834.539827566941	6.04570858470365	-50.0791778687	163.871340172372
1517.4822477676	1282.34856610803	823.614040647584	-0.0764670156871468	-53.6994511874906	168.491657223987
1444.04098336131	1258.28005933011	811.044197315444	-8.03905489907347	-58.8675389094354	174.065524129075
1363.53099098854	1231.56692546837	796.909776182789	-17.3774207347571	-65.3000685329698	180.383005837627
1276.39332505479	1202.26460270073	781.248023352367	-27.9448863626666	-72.8171232952353	187.408999313705
1182.6007994174	1170.40360640849	764.09718223874	-39.6810718614511	-81.3080716435503	195.144535768309
1083.25523033208	1136.05396464057	745.486186924334	-52.2928569970316	-90.4652195166467	203.493299975487
979.313515278017	1099.28676695101	725.453970442466	-65.5059956445436	-99.9865730838061	212.369918985295
873.128742006232	1060.4327225094	704.074158921844	-79.0553724518712	-109.788979794981	221.63967039891
767.796089544497	1019.90992457501	681.422956868421	-92.6177411234277	-119.811844252892	231.121831677972
664.657003860841	978.057230980458	657.632828900986	-106.086504387195	-130.0516220298	240.762448928007
565.153036458172	935.238229327718	632.841439046692	-119.362065381392	-140.531401208633	250.504291623776
472.086402626417	891.780846673948	607.106216689759	-132.060917437541	-151.065035101996	260.144787309918
387.769928199017	847.97755938701	580.499585882127	-143.828252764737	-161.433743045091	269.503918528735
315.602484340067	804.19082953963	553.061906983195	-154.232867211722	-171.475646697833	278.343873918605
258.68300037894	760.767287289728	524.841413793032	-162.872007784794	-181.029392381584	286.436998683205
216.048635515796	717.955962388394	496.071771087457	-169.858643657162	-190.062699358619	293.860904881432
185.750236982846	675.977736610215	467.028106156596	-175.447307115296	-198.602053043252	300.774541323767
165.58575567391	634.999764832183	437.962411621082	-179.865057366262	-206.615210161941	307.294028299955
152.778290135251	595.175794442056	409.153932442706	-183.410573394666	-214.086136669722	313.578046680263
146.956826870561	556.705793714979	380.769803975005	-186.155404840398	-221.037370860343	319.665750581766
148.21268004483	519.765824903798	352.930561905094	-188.108128832789	-227.48554961739	325.54454838615
155.446835433664	484.597741634253	325.879623100638	-189.448916799701	-233.47669081117	331.340811963753
167.671364694579	451.415246082273	299.834765669065	-190.344362470211	-239.064722840027	337.165069259881
182.94445317714	420.25085443779	274.930919251234	-190.953500087258	-244.220817792227	343.028162744921
198.755169824921	391.138995072109	251.335497379443	-191.476043182142	-248.885944390406	348.958404725133
214.109783851752	363.995918300231	229.049048252239	-191.951198013628	-253.046976334917	354.865171670415
227.929389193419	338.69656261922	208.047058894766	-192.41467598755	-256.687713364602	360.641527495075
237.970094988842	315.488565736418	188.638258161564	-193.103006319273	-259.753873137099	366.433324847201
242.430418003279	294.661346073881	171.139291698312	-194.22741758878	-262.202643714045	372.398783918062
238.380808265186	276.326083717037	155.799372323154	-196.073116359832	-263.993718448448	378.66785960885
223.229172065513	260.646518449458	142.887202785751	-198.899809004212	-265.07841806004	385.383146334563
198.05127362286	247.519105269986	132.285357844627	-202.573329698572	-265.499249968313	392.404460213065
164.654981350949	236.632970291798	123.690032916612	-206.863339833233	-265.348405419287	399.479132498036
125.627906310081	228.213652912662	117.135038384548	-211.526162189282	-264.608100988704	406.545122810904
84.0694750447386	222.443570374135	112.59662549071	-216.264544271603	-263.274855600082	413.503391999374
39.9297523663963	218.810532452819	109.727937361442	-221.020822072647	-261.473564505839	420.146214493429
-7.23991111143992	216.884183202759	108.260419002331	-225.787536452525	-259.305546056836	426.33026948548
-56.9288214897542	215.94670168263	107.673870571126	-230.430365590247	-256.944184792204	431.734012273391
-108.807400528086	215.252646323509	107.437568885251	-234.832861467546	-254.568314359122	436.045547547303
-160.175205125063	215.481848167318	107.896751664176	-238.797061564672	-252.047822733579	439.432522891844
-207.330763702303	217.677904312717	109.600770459744	-242.063826883168	-249.174810225377	442.153874865151
-248.840964866642	222.398162811469	112.872910377525	-244.559215842955	-245.845090329608	444.433536452199
-283.053375069469	230.357775673382	118.135042105981	-246.207133078855	-241.919197574231	446.558785720441
-307.09496806022	241.864068393461	125.467016330677	-246.752998275894	-237.347055099925	448.50062652699
-318.930023564551	256.843976685368	134.72599158789	-245.987973021073	-232.161861018235	450.118284998838
-314.604795161981	276.069781399025	146.257987061766	-243.605733799392	-226.209323178039	451.545411544568
-290.660614003726	300.120676534128	160.30060506089	-239.331251801525	-219.376226410318	452.856281940421
-249.210022671968	328.335278208187	176.505103905936	-233.337439453494	-211.824537292184	454.008259026156
-193.467899138167	359.976248815215	194.521278592566	-225.911690578136	-203.731810156987	455.042077662975
-127.662601861549	393.507769610411	213.505485432812	-217.347207546557	-195.446614753115	455.610566658652
-56.8185518050152	427.208802931129	232.52437636616	-208.000952760603	-187.358231412571	455.347729007403
18.6473802855067	461.283004805634	251.734517423875	-197.991376001225	-179.427865545804	454.56691924116
99.0249885840846	496.075828666248	271.356527997349	-187.381649604079	-171.580524601351	453.580528013661
182.874991879473	531.660614529378	291.503695671678	-176.380520599388	-163.812090356268	452.750122226377
269.07087286552	568.232552935788	312.357008193218	-165.182352194356	-156.087850245392	452.476243541219
353.698588116033	604.032144685906	332.908603648418	-154.026834192553	-148.785634069519	452.199331380164
431.42552395625	636.570381548269	351.722946600484	-143.205066271959	-142.445508848038	451.056078512997
500.389009800761	664.79572620786	368.175766914286	-132.842655874039	-137.274070818391	448.692033307669
558.524529976996	687.482443379432	381.534538996368	-123.064059944402	-133.51172792016	444.654522103659
601.060351619897	702.804748731043	390.781368188268	-114.168551223628	-131.575248362227	438.466329222654
624.248506862837	709.513198140409	395.238862658896	-106.420120508662	-131.758367415695	429.910367014958
622.139229592857	705.151347839891	393.518279300204	-100.160206128571	-134.602874631097	418.203195321088
589.336936576251	687.538087304741	384.389925672163	-95.7002256196278	-140.595221893891	402.677719018507
528.806814440879	657.955036362083	368.577411542937	-92.9582567196261	-149.422635534575	383.918564525529
445.548733080311	618.433427876094	347.218015655561	-91.7491405440016	-160.582783022105	362.722388032187
344.692924158042	571.361516574495	321.677561194922	-91.8714925715149	-173.553117043462	340.170268852881
232.5639204485	519.630174451705	293.605981548845	-93.0673793790991	-187.695076408547	317.523780374883
110.793555301484	463.73523884361	263.260419174591	-95.2887247301775	-202.825846770025	294.889955798169
-20.1313588055968	403.703621119196	230.633070649229	-98.5263915197102	-218.875833125816	272.193151013068
-156.748751232401	340.741518596367	196.377821633548	-102.662357428703	-235.483889179251	249.78196950039
-295.941416214925	275.891385786289	161.053853206818	-107.584749875977	-252.32231779843	227.915219659324
-433.997404119368	211.086350852565	125.778103311764	-113.095063593229	-269.020926516681	207.522015745493
-566.139618392332	148.89928230908	92.0461780092468	-118.946703135828	-285.108594311801	189.893020283533
-691.089170886969	90.1613332930722	60.3438690677581	-125.018399471303	-300.445583743428	175.427053755
-807.634542442889	35.740226756562	31.1828924357026	-131.178611023777	-314.901966453935	164.559665386488
-910.258142371385	-11.7386907293005	6.06852236331903	-137.215954696072	-327.920087649197	158.506204695451
-993.996537434459	-50.035290146852	-13.7243074308474	-142.960954074142	-338.987301749625	158.246840432844
-1052.69927471462	-76.0914531620121	-26.4325336614985	-148.128533198872	-347.502543574819	165.220391487821
-1080.58304674327	-87.0651164597357	-30.4195900293596	-152.470043616912	-352.893622298576	180.757989061219
-1080.14887276809	-84.2289098446553	-26.4326075043551	-156.048133610002	-355.359019313148	204.084663042629
-1056.31242194953	-69.9779429027721	-15.8647564596671	-158.974443653335	-355.336380107964	233.847608859416
-1012.82972985085	-46.3762739422928	0.0717046239963194	-161.483647683406	-353.111736527761	268.907028547391
-954.621978360723	-16.0698551249986	19.8273187513196	-163.853483686135	-349.079803451753	307.820670866916
-884.027428225801	19.9537131209632	42.8312516728168	-166.009855128994	-343.47552390641	349.931988378188
-802.238467600968	61.272087765013	68.84103048927	-167.852058964873	-336.428688084839	394.891172611529
-713.598339503639	105.948138298559	96.7372502940536	-169.336249981987	-328.365538033158	441.523199329383
-622.243416325144	152.166706168787	125.472645727951	-170.40120338876	-319.701234082491	488.718412555355
-529.955030126787	198.739173833372	154.342313172104	-171.344687023019	-310.523358847151	535.8786238025
-438.620936451157	244.260039945117	182.508555356825	-172.590228944	-300.890726655164	582.329776951431
-348.245406570507	288.506267659966	209.831255401941	-174.314534734989	-290.764065164367	627.972025100784
-258.491325453091	331.370472183559	236.235841113321	-176.731169837418	-280.063814519967	672.792459396921
-173.081365984803	370.761970284327	260.494295037549	-180.110206423526	-269.053666571643	715.629992452921
-95.9546706384035	404.61809246668	281.399828059209	-184.608023279659	-258.048874921803	755.280211541737
-30.6873229757747	430.772202956057	297.677067909103	-190.642641452386	-247.272594389594	790.64126056186
19.1972773510429	447.141841905123	308.100904794164	-198.566234293532	-236.954637049234	820.61472956313
54.595408151645	454.420108735177	313.081918963325	-208.119436683826	-227.102423480114	845.415317247892
78.0129304093898	454.197311629743	313.558139766808	-218.943824505367	-217.620123681024	865.761072741224
