# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴

1351.53860426623	723.605729396808	367.970370204362	151.555019596278	138.69781415091	-333.578457788623
1397.98217706113	746.546583112334	382.311610189483	148.679891328818	136.697956094045	-327.859526982002
1425.96968615414	759.331634691607	391.126191639791	146.151547861711	135.390445905651	-321.983020291442
1429.21902420164	758.5125888686	392.535686899989	144.068260946241	134.944059716264	-315.951248253578
1401.92714771781	740.9203128268	384.816094596314	142.527461280563	135.518681816975	-309.783916044232
1346.84018826718	708.072793942474	368.787336634176	141.489953886736	137.030399833468	-303.513860416851
1268.98307302723	662.704491645916	345.925574785093	140.865464121977	139.318994715517	-297.144064649414
1172.93963987028	607.422138854358	317.655747881681	140.619689390153	142.273815330362	-290.790364657019
1064.49678580083	545.493493838736	285.761818670648	140.699628136829	145.750122569124	-284.572135727161
945.50419406652	477.857118064559	250.738539097068	141.041443113703	149.657944246762	-278.432575095557
816.66141698864	404.826305665744	212.74369462413	141.601415257111	153.941291484478	-272.317279605313
681.764293876052	328.382093447356	172.832838709185	142.274148074447	158.447108832092	-266.149288688456
544.304693543332	250.331698544491	131.966945328901	142.955813531012	163.028123765278	-259.843534763631
407.317688965534	172.496782580601	91.1617966192472	143.661819589616	167.637012985877	-253.572100607963
274.577623206671	97.1803721918208	51.7063639770544	144.428166248781	172.2311899174	-247.583410127377
146.812152436131	24.9056725260527	13.9090947355607	145.292569547426	176.815928584527	-242.011302360944
24.5938639246442	-43.861732192467	-21.9472856743034	146.306768300856	181.410162342953	-237.015277551622
-87.1748775056612	-106.320834640038	-54.3285473611764	147.438598758693	185.902019693307	-232.730800251186
-183.920340615307	-159.91836403255	-81.8472654738931	148.632807052562	190.166738567015	-229.227422204735
-260.271646872873	-201.518864195915	-102.771118391998	149.882408474911	194.106218760471	-226.713334337918
-311.148569780474	-228.178453417362	-115.478766990255	151.17199866976	197.621024900472	-225.365659312158
-338.805526541139	-241.236074463718	-120.710416621702	152.491672284492	200.72607934539	-225.090287564758
-347.665812428392	-243.254836582853	-119.871054794926	153.850838823615	203.484894989195	-225.750596088761
-340.967202578251	-236.254487425054	-114.103649070288	155.197955750579	205.897849216875	-227.118896660712
-322.970820034723	-222.85431022216	-104.881976810801	156.481443769899	207.980911963086	-228.927356480353
-295.759873069392	-204.180405635091	-92.7995948478188	157.739149617723	209.789150399074	-231.18505577463
-260.371682642951	-180.755744163842	-78.1200187861398	159.005932437173	211.361961529509	-233.931998897847
-220.744626048566	-154.75740097043	-62.0074844462181	160.333022073199	212.790213360671	-237.138123040668
-180.601749113578	-128.22770149294	-45.5495536407879	161.775769786498	214.166639639091	-240.788006625381
-141.294566705747	-102.171361652416	-29.3546097467475	163.249597925766	215.447408205488	-244.642613029253
-104.25469423868	-77.7389122202958	-14.1376138372865	164.629249262924	216.557380733041	-248.372429499371
-69.0935583411894	-54.8762517995886	0.0888954911360708	165.848688050918	217.448468062602	-251.835030231835
-35.0780214623829	-33.3641754047129	13.3935538961866	166.827645161702	218.05842510669	-254.867671449074
-5.54788441205674	-15.3078218290783	24.5789215124344	167.502556782001	218.378314819516	-257.215347245578
15.9184582127992	-2.86273964252995	32.4443186872486	167.845260759341	218.428683994111	-258.692570302548
26.2001291390306	1.89115801379172	35.777017441119	167.752703828347	218.172862505211	-258.959799980826
22.1629218297456	-3.0908738656037	33.3959269183067	167.138007828503	217.584395732881	-257.715417672854
5.01643748761557	-16.9771672289947	25.7997114615896	166.055514249851	216.699750204418	-255.104278544059
-22.3883176648997	-37.9336428291431	14.0507518744074	164.580548295713	215.558649403939	-251.364706005864
-59.1709349919417	-65.1314122439881	-1.29938292848584	162.837355515422	214.240491563875	-246.801846621803
-103.861632429864	-97.3471416000992	-19.4678628097086	160.970998074074	212.834776809351	-241.784586803108
-154.372596034815	-133.395640752652	-39.8094941697506	158.977877988415	211.338836566957	-236.344782696606
-209.302648198799	-172.530454644945	-61.9316363265413	156.837351983171	209.741727989475	-230.459294119837
-265.2008581221	-212.727042646206	-84.7148194299106	154.566684436141	208.048363337293	-224.239738469589
-318.661611749865	-252.00926918409	-107.073134203026	152.174525192671	206.258436589584	-217.777434997471
-370.686135376397	-290.615094140558	-129.033830808565	149.787847917154	204.455342960009	-211.349322199526
-423.097042854187	-329.124035102401	-150.771337564064	147.582556911883	202.754764695841	-205.328410477125
-477.520517771757	-368.277769817113	-172.632601125032	145.631412859536	201.210750983801	-199.851390622465
-536.101062168332	-409.087201162464	-195.10336166855	144.017369159173	199.884352763894	-195.069008733709
-598.181526416561	-450.808988245961	-217.666223657171	142.879351773131	198.86492872785	-191.311569769525
-662.187747699968	-492.273284801862	-239.601413450368	142.319370882373	198.218772150961	-188.839274401289
-728.498055437417	-533.210411058783	-260.61515366617	142.519185150341	198.058868027676	-188.069328753249
-797.114618492577	-573.187807037925	-280.340729601084	143.641187814564	198.487459138147	-189.377046306124
-867.522670676657	-612.136604434756	-298.811643014529	145.602316980511	199.464286497677	-192.571788716765
-939.762021944965	-650.447088857962	-316.356463311916	148.265247497505	200.915451948917	-197.331423735977
-1011.50255432078	-687.229621149762	-332.625718734299	151.467403171204	202.758316984945	-203.293510766405
-1080.30906659899	-721.628811997692	-347.317748959638	155.010985320092	204.889525878576	-210.015331359728
-1147.60991515086	-754.528095333627	-360.941409977951	158.866000100763	207.289786533387	-217.415606606964
-1214.79894792391	-786.704849467896	-373.921422962132	163.033867101302	209.957471605745	-225.484913469394
-1283.6698948157	-819.381046667569	-386.991853441331	167.437000851897	212.845346505359	-234.030975444697
-1356.20074455761	-853.852264115376	-400.917835884019	172.008410910397	215.910488547681	-242.884784683232
-1428.81416507772	-888.446408199747	-414.901091698866	176.610393469795	219.085942645969	-251.744640888048
-1496.25123133871	-920.660401808521	-427.727266466437	181.060510416368	222.28564760378	-260.216072837787
-1555.86594594635	-949.139876903932	-438.708302001919	185.295265546153	225.477029401482	-268.163938375667
-1604.44746547179	-972.220062254434	-446.989976558109	189.246762019465	228.625793078333	-275.446477417625
-1639.12645714393	-988.749336078715	-452.094017522924	192.739205835229	231.645850732009	-281.676219463078
-1658.48672006894	-998.320501205193	-453.92427297488	195.626874434396	234.4632682787	-286.528760529779
-1657.99311609207	-998.933704735201	-451.569344841465	197.69616958625	236.972681906617	-289.538694822469
-1633.79296734276	-988.930577164127	-444.290239490972	198.751668299957	239.077385123114	-290.281681733023
-1588.31933123496	-969.420099468455	-432.617554096669	198.882229094992	240.808177344029	-288.953871244397
-1524.99110836384	-941.864772401617	-417.213183428201	198.247170632809	242.225312743722	-285.907870094074
-1449.19275251644	-908.872770508328	-399.371717839934	197.007882531495	243.397240743514	-281.502650035056
-1367.22949328152	-873.461708754928	-380.577122454134	195.366058509547	244.410320072226	-276.184952025107
-1279.04475855362	-835.427227232145	-360.674102207511	193.3674088953	245.267482949625	-270.06717911356
-1183.80056147493	-794.233722018194	-339.359954091101	191.019763160353	245.955263446585	-263.18303835425
-1082.4368139502	-750.058559011504	-316.632698564801	188.430515415659	246.503265851656	-255.77262280141
-975.503782070827	-702.88902049523	-292.39592662392	185.695896325547	246.935005910286	-248.054894487533
-868.358569485503	-655.479760570281	-268.070343396679	182.933376092469	247.306065465286	-240.307400959635
-768.437500171688	-611.690539461559	-245.655895240316	180.295955649996	247.695349387292	-232.881362369709
-678.649992668556	-573.109664857964	-226.004173780051	177.819797398813	248.115599358358	-225.891566392235
-602.306755168966	-541.569489976738	-210.103798747931	175.539907001064	248.582248710126	-219.451744671909
-545.485741881653	-520.042498419402	-199.43765231482	173.632061071849	249.176777924637	-213.937967318515
-512.729877426338	-510.658580124501	-195.038782509441	172.252385706371	249.965105935091	-209.680176049356
-511.888310100266	-517.361873848239	-198.906267593434	171.603389384322	251.052686655568	-207.115261142912
-550.020333493692	-543.670809849217	-212.814042709028	171.874525117913	252.53712910729	-206.643900356162
-623.384283955018	-587.678965729645	-235.793852836606	172.974340708648	254.350995095778	-208.102686199534
-725.766659068113	-646.296914358023	-266.296859557566	174.734251416402	256.388307165808	-211.179361531952
-850.237412649333	-715.873568859009	-302.425374294151	177.014602575991	258.549841355005	-215.5669604084
-988.320532264075	-791.97857950778	-341.886804461957	179.636471189457	260.713144105132	-220.879641452503
-1138.40046673098	-873.934955421178	-384.379170528282	182.532510672847	262.850699400923	-227.01074542616
-1300.30501838617	-961.782114258013	-429.9580305004	185.676200013142	264.963817987186	-233.920813691158
-1470.19740912177	-1053.766307999	-477.792581678592	188.931162711544	266.978214170523	-241.393031689165
-1644.70971098675	-1148.38398260838	-527.181151852174	192.171571249946	268.831604677453	-249.225742091488
-1818.4026516951	-1242.61919097495	-576.50465064017	195.326544458396	270.47713942542	-257.174470630824
-1984.1122127684	-1332.44946399945	-623.593513451156	198.309594000452	271.84362783532	-264.93960615988
-2139.64621101176	-1416.56118597798	-667.702457434001	201.126334284836	272.955774320761	-272.406689384657
-2282.75167609793	-1493.56120882545	-708.029751343471	203.792549957267	273.844314933923	-279.461701186822
-2405.95468587978	-1559.47418144971	-742.504412905811	206.15967828403	274.383940663693	-285.800594296883
-2502.82741575095	-1610.97179529726	-769.42121021421	208.079119174258	274.454145361886	-291.160279496735
-2564.64499887304	-1643.30910187158	-786.274779611653	209.402464860368	273.92917215571	-295.177415734844
-2583.32038891285	-1652.11637464701	-790.769633919173	209.983693017531	272.680024237448	-297.527182664983
-2562.57092523444	-1639.46611115616	-783.997449417575	209.89563385708	270.808725907786	-298.329013744169
-2509.29289435543	-1609.10419530218	-767.90848850311	209.286905069617	268.498864940647	-297.808027583399
-2429.59356806187	-1564.5420703572	-744.413035369477	208.227554410717	265.820001091435	-296.247067008498
-2331.24602910596	-1510.20310192374	-715.901471532102	206.81773768866	262.873894399202	-293.991411225992
-2216.95333257282	-1447.4320120109	-683.026653293311	205.157007809488	259.792644835503	-291.082828423398
-2087.80734499537	-1376.69591216216	-645.987519491724	203.309891031658	256.659720376333	-287.521346331531
-1949.216522815	-1300.78588933766	-606.174144492971	201.44122247424	253.69553896526	-283.414784539822
-1806.20812176786	-1222.26563444109	-564.854213894977	199.71160265786	251.111326920065	-278.859293320765
-1662.52171002814	-1143.43937856758	-523.364047601749	198.101348570244	248.823772908953	-274.159359128215
-1522.69366006804	-1067.18781008692	-483.396105464099	196.562542662516	246.704505339373	-269.704023388138
-1387.51684468671	-994.117379266763	-445.379466616837	195.03638090639	244.612440559772	-265.689299962096
-1257.50420324424	-924.724586389801	-409.707567219903	193.4414295602	242.367652090278	-262.332688055003
-1138.98355903701	-862.700836733218	-378.390774153555	191.838204417587	240.039992688334	-259.92503253043
-1038.04352882291	-811.493311351875	-353.257672612682	190.323154562378	237.76646032709	-258.676891052531
-961.415670125484	-775.134868249449	-336.562124485422	188.913224435347	235.523240603193	-258.994482329616
-915.526733708362	-757.446830394332	-330.416902345179	187.640078944458	233.325884478428	-261.224665077442
-897.914562118679	-756.84542819416	-333.929818188721	186.514864599385	231.175579772004	-265.236169132719
-903.364547510543	-770.136387152854	-345.352876055109	185.510184036424	228.996052312315	-270.823850311717
-928.436179277475	-795.019136395804	-363.280495695149	184.712696188223	226.990551945227	-277.587134629107
-968.457662795054	-828.440246841395	-385.886941602332	184.207189592293	225.362057115252	-285.056815665581
-1020.80225216491	-868.884619303102	-412.424529380782	183.912864208991	223.900165999229	-293.305948722337
-1084.08154738217	-915.595878838525	-442.553954324155	183.755899448352	222.417712248066	-302.448707827061
-1153.41761124603	-965.711498200305	-474.81820154264	183.628088903477	220.634648804831	-312.507290976663
-1224.13399645451	-1016.51203826727	-507.846075984253	183.41292034376	218.254920593691	-323.529802090053
-1295.10195106918	-1067.05743806246	-540.875631465769	183.26215589221	215.682953844621	-335.018706932793
-1365.36825580252	-1116.38604768024	-573.031634497547	183.4053012735	213.517557363857	-346.282763477073
-1435.64530151353	-1164.76523501442	-604.257216390791	183.956994594305	212.079593434684	-357.008346616347
-1507.10750109082	-1212.71054189883	-634.592050236626	185.058866581164	211.765305572053	-366.825713453019
-1576.36817731885	-1257.90415691045	-662.599881969388	186.821975921047	212.838085829749	-375.26946805747
-1639.579453945	-1297.84078260122	-686.839661319326	189.288736980587	215.376353720259	-382.044991295421
-1693.72685179821	-1330.34434862357	-705.832871937422	192.645242325384	219.866019391555	-386.464644885855
-1735.74104190259	-1353.23671896363	-718.153181929199	197.046209357421	226.699595254886	-387.938383731131
-1766.5556053001	-1367.27469022569	-724.336622548	202.370616490819	235.582844615012	-386.809625501048
