# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

-591.967229333412	-50.6369969519765	63.3821955816603	-64.1904537933203	-171.640075465551	366.844360115172
-550.777674211536	-36.8612831985915	70.1506378095894	-64.0115460766619	-173.117179200496	367.184372042164
-505.380636229115	-22.7153800235434	76.904108099501	-63.765129328919	-174.691072000818	367.474262328693
-456.243329076223	-8.13751579837773	83.6988378831315	-63.4650679130673	-176.346111752309	367.714532341076
-403.582038700063	6.9520379986809	90.5911143843437	-63.1160966845258	-178.066447751422	367.908450392972
-348.295423420929	22.6041083746679	97.6496312632189	-62.7469333080306	-179.833815424993	368.05519375507
-291.227542791064	38.889514181984	104.953005821486	-62.3836559266501	-181.627724846169	368.154633603641
-232.742720952658	55.6298124799125	112.416786385538	-62.0509074915072	-183.462783374771	368.22017824197
-173.269667999615	72.5383656482954	119.89571731223	-61.779967244573	-185.365976544338	368.267027352383
-112.77612099284	89.5255587084845	127.340826057985	-61.5767576355714	-187.342975116046	368.307506042571
-51.153805859973	106.482769803757	134.689633898931	-61.445922899635	-189.402341422293	368.356331118846
10.6574978442762	123.142993585471	141.824093508808	-61.4272501170885	-191.561634593993	368.415969549538
71.6404019539446	139.290837836607	148.657494191309	-61.5576040885907	-193.830123409585	368.482685630496
130.950472886975	154.621903514208	155.05074801883	-61.8796211783201	-196.232047992337	368.569760568003
187.695614707457	168.832720673741	160.864566813831	-62.4336614175074	-198.789652986462	368.685083743334
242.017862005389	182.063753760282	166.174292481932	-63.2001862174306	-201.475810061502	368.821612812785
294.50673199986	194.59745412653	171.123451787792	-64.1409524788445	-204.25005101231	368.976746270565
345.016837217245	206.547753950427	175.769702797698	-65.2296151112157	-207.079803084932	369.116971213117
393.540668061951	218.091375296268	180.201444731341	-66.4314301866894	-209.925391655036	369.206493967765
440.612077449775	229.408023483684	184.514471036475	-67.7241067224621	-212.762186484909	369.266700388849
486.569572662325	240.588993560208	188.759359447464	-69.0935199586426	-215.574266934114	369.318978234795
532.338374545306	251.96348607666	193.107507289806	-70.5026385818689	-218.323451695549	369.387603220245
578.846980083185	263.847056553958	197.723287570547	-71.9153962264644	-220.973537238779	369.500144021542
625.257461257688	276.089432761303	202.523687304396	-73.3209017355226	-223.512810488112	369.60369404359
670.341327519131	288.470242371508	207.387670803915	-74.7104853198245	-225.930361400693	369.619716786877
713.20403815379	300.753045334222	212.190670860808	-76.0835718638175	-228.22661944757	369.514097125811
752.753579157103	312.64137665811	216.776037945467	-77.4428699652584	-230.406050282539	369.244764258283
788.716300658834	324.224737920909	221.188632141762	-78.7644183632455	-232.438441599365	368.766445640963
821.237053999993	335.701787872075	225.533209246003	-80.0205838058444	-234.288974909466	368.056545590356
849.573005938446	347.02124494592	229.775652970776	-81.1909465785591	-235.935543370052	367.044254672417
873.184491521111	358.194158587971	233.917213489205	-82.2549496971435	-237.353696764788	365.669878974814
892.37566236087	369.232056074783	237.974026741778	-83.2103319781765	-238.541829960332	363.983363347405
907.40197322415	380.03742416947	241.90549621012	-84.0634270579912	-239.512719315444	362.054078969985
919.49606151512	390.931003094813	245.9028444213	-84.8102334596642	-240.250201824689	359.978745361444
930.025591560716	402.23759940553	250.161420828047	-85.4491661008815	-240.741427376397	357.869972070585
938.484722920142	413.658730916355	254.521859432886	-85.9870222577851	-241.008601092198	355.740341134919
944.325249485786	424.92824640714	258.840711039441	-86.4291693989714	-241.070138055096	353.588562389786
947.003193930963	435.649482746407	262.907239333812	-86.7868334069627	-240.959160156033	351.445215216507
945.89671781731	445.402736460221	266.496924275465	-87.0723338314146	-240.711043269211	349.334569645184
942.760920948625	454.80648603436	269.963907126526	-87.2787725808838	-240.291123679852	347.348616156512
940.097538836164	464.768617399194	273.825421725056	-87.3934218910887	-239.645698511336	345.610187837423
939.185951154157	475.784169345039	278.360854631613	-87.4118524246306	-238.748272298086	344.171385461158
941.549524136928	488.45861326912	283.910663629418	-87.3281416730257	-237.565517771991	343.089143276132
948.650720999474	503.202970042558	290.716882562439	-87.1351938011102	-236.07614467616	342.46713575197
961.30126078894	520.155022154715	298.86790380546	-86.8298296107702	-234.276844811969	342.386010258461
981.746320465502	540.048953282906	308.786471201691	-86.4031592790576	-232.128352444416	342.973778531363
1011.88911018945	563.478511809891	320.81611966726	-85.8465386385615	-229.599326362644	344.345484879947
1050.6864031109	590.02590214921	334.717543926483	-85.1699487812821	-226.724566806035	346.449110629501
1096.64181822407	619.159208274238	350.181838200388	-84.3892372955052	-223.548850184254	349.192289387245
1147.20415754129	649.834210118494	366.618119815953	-83.5130525893545	-220.139609893151	352.471982016333
1199.39625698774	680.858467483308	383.350050059034	-82.552941221552	-216.574317911664	356.160917323372
1253.36726514042	712.33887083041	400.429435889458	-81.5212089233098	-212.861906272341	360.230823560423
1309.58519786398	744.484200896506	417.96744728085	-80.426129248168	-209.003115541917	364.673134210433
1367.82649728999	777.305435500009	435.957282282219	-79.2871860776542	-205.017460310571	369.427507869267
1428.0334074384	810.880794983059	454.429856899354	-78.1232997909948	-200.920450340504	374.438461096635
1487.4328931244	844.001946579628	472.707410418868	-76.9305481205187	-196.779652254837	379.616308064856
1542.21238687336	875.001427850903	489.856796386068	-75.7017105679499	-192.684989694728	384.847804873996
1590.68170640617	903.092438534262	505.438472313317	-74.4293093432098	-188.678701981926	390.083891078776
1630.90170527135	927.368437375755	518.947301186852	-73.102832262173	-184.807140363467	395.27306712387
1660.08305853152	946.676395710269	529.730901823286	-71.7312340211979	-181.145359536212	400.306747406289
1676.29002491924	960.248798707876	537.350246870913	-70.3293413043849	-177.752211725852	405.092714261697
1675.70706910589	966.484948702175	540.905349136689	-68.8979097733963	-174.720080367156	409.498667168694
1655.00127480812	963.996513664389	539.614291751045	-67.4412652264595	-172.132829882699	413.404598070753
1615.93463048344	953.504546201936	533.876669373134	-65.9658414698769	-169.962056373319	416.843889274777
1561.27478309773	936.132733521111	524.320096252349	-64.4721147485656	-168.152519845691	419.885046468509
1494.83670281441	913.504541680435	511.845227814861	-62.9843324724757	-166.642028999018	422.614477439355
1421.16897293326	887.549259453904	497.523850356992	-61.5272304356709	-165.352106854581	425.140138678413
1340.5787844946	858.364217424353	481.414029486019	-60.0874845984887	-164.270884986919	427.463827771807
1252.78181221048	825.811656054685	463.442589624288	-58.6528903112271	-163.400072037224	429.570512527644
1158.92569948938	790.314483266091	443.849865630137	-57.2056966737544	-162.705867441804	431.488080971966
1059.9195035737	752.200616528107	422.824248526364	-55.7261790431898	-162.157814110916	433.238955315303
959.518198772176	713.12747162872	401.283872124687	-54.2538219859575	-161.704129510732	434.907069803396
862.764426006194	675.316545399141	380.456797199011	-52.8457611975724	-161.277271190462	436.606082491175
771.752803369385	639.754244694416	360.891419737286	-51.5311077121659	-160.852863007599	438.376942035319
688.820073577403	607.544941160205	343.200841403174	-50.3450357591954	-160.405023177523	440.266468158261
618.145208441832	580.45483251057	328.360606269411	-49.3186416786295	-159.867282753553	442.368433290562
562.912427862331	559.803037791457	317.099871007348	-48.4670007463	-159.183412689946	444.752279621726
528.534115626661	547.911347926762	310.701087094528	-47.8395507020838	-158.271592648758	447.546760890072
519.834710119719	546.832489049838	310.296685489614	-47.4780567770334	-157.057463208614	450.864561817971
534.544327266172	555.656374295992	315.389828595056	-47.3551562550315	-155.56946008758	454.639647222745
568.853030469086	572.858842027069	325.147289129657	-47.4329499429992	-153.860157869251	458.77127474949
618.026693707653	596.383473815658	338.431649944642	-47.6511012451561	-151.990171900516	463.122587023311
676.317992176636	623.750560420619	353.872890076119	-47.9390486356682	-150.034339286487	467.531590527981
743.124914020879	654.816012776524	371.397781842512	-48.2980994952808	-148.001059857031	471.990374908387
818.710275986969	689.771773096408	391.114591693947	-48.7383232239908	-145.886565068546	476.512851242811
901.170150181529	727.98778917467	412.689569174002	-49.2494979228172	-143.717528084785	481.060508198343
988.911775558042	768.959984577171	435.857020535702	-49.8260311615323	-141.516762650503	485.605097117606
1077.64494664891	810.665633749099	459.481304791536	-50.4078649582489	-139.337777779095	490.014564137879
1161.62553255739	850.392113684129	482.042076383793	-50.9108959661485	-137.251387226532	494.108130139918
1238.7681151879	887.025714412531	502.89872154853	-51.3039026268055	-135.282389913777	497.820957801835
1306.78455274719	919.320304009856	521.333344738156	-51.5511588602898	-133.457847672903	501.080011405494
1360.49559391538	945.052185406405	536.12228700192	-51.5824711088068	-131.840629396442	503.731696292049
1395.78136852833	962.544122997005	546.352005476474	-51.3450542205031	-130.480071682835	505.65974314118
1406.1258490227	968.870712174951	550.399304678312	-50.7488436008196	-129.457065055311	506.666602230025
1385.65749831451	961.445413791943	546.835256918667	-49.7122840382516	-128.843105773131	506.575295494514
1337.31322804317	941.542004178607	536.356028212996	-48.2806238394356	-128.598575819539	505.490025962346
1266.08226891189	911.242016991293	520.091576884163	-46.5288859067779	-128.659333005771	503.579663705416
1177.54745853562	873.264051363904	499.571896154892	-44.5359471373444	-128.945975886531	501.030968822804
1078.53996728467	830.876167567847	476.629766982858	-42.3988882687499	-129.363572622096	498.070898476605
970.288130842653	784.344423411693	451.376776737359	-40.1397896461195	-129.898334588409	494.74703307774
852.894906094334	733.48168260714	423.681766479005	-37.7628113408479	-130.549222840237	491.069028663086
729.33678149134	679.218190307043	394.006865900922	-35.3183533207195	-131.284254708198	487.143172689542
602.220066227991	622.307071736975	362.71581390159	-32.8510979415697	-132.07617921339	483.062917685543
476.152569767605	565.351153300417	331.321346005437	-30.4170545006135	-132.849538472531	478.975290658479
357.183819993261	511.840667780625	301.856878767055	-28.0901073040742	-133.506172941562	475.073218978648
247.286004469236	463.133185928049	275.141992767725	-25.8873346435361	-134.004313897969	471.415901135737
148.529084804308	420.740247535598	252.096608249276	-23.8249579207544	-134.298511605238	468.063254721988
66.9205757404993	387.630275794947	234.393773114106	-21.9899732201843	-134.307656079838	465.218394380644
7.49409831297404	366.082761935184	223.291663435098	-20.4607252004803	-133.969848165192	463.056864874169
-22.526477501514	359.93969362847	220.992627432225	-19.3340232233186	-133.180639236036	461.811241303463
-16.5400944702987	372.629324858191	229.450768491547	-18.7018755963384	-131.848420128254	461.697258378816
22.2627808971692	402.408970270865	247.669692961861	-18.5219197559015	-130.017946255753	462.614136501453
88.2170699197272	446.40629968025	274.032801747406	-18.7119518130059	-127.762926141049	464.372330626334
175.678005474526	501.150223288381	306.494956007316	-19.2145540224175	-125.18184476387	466.810783695517
277.614284525697	562.429497879058	342.587542210616	-19.9535382512568	-122.393098390869	469.723720093801
392.181459208296	629.734423012249	382.090143928911	-20.8879463139354	-119.408212824329	473.023781701269
518.821941931378	703.210637051485	425.151524385382	-21.9970761465056	-116.224143319456	476.665415601123
653.582109727853	781.334786045917	470.987640961053	-23.2050600509724	-112.876003817269	480.490501867802
792.871319332732	862.829111955135	518.961663964248	-24.4398780057564	-109.393310034337	484.348423231901
932.53269798699	944.649826086403	567.215018614881	-25.6852635540671	-105.877896307945	488.14105964072
1067.27366128752	1022.69733206498	613.221113389076	-26.9266321578396	-102.464422998047	491.758300937528
1195.64213710416	1095.63208766879	656.131952808588	-28.1776573416057	-99.2115825079448	495.167699798416
1316.24647521648	1161.99216175244	695.006246976389	-29.4601297036424	-96.185437180898	498.346148081027
1423.04948127409	1217.86354480076	727.509624040148	-30.7178502344352	-93.4985705017982	501.137848713803
1510.65677661784	1260.05673925883	751.777654684768	-31.8862011609905	-91.2371546656751	503.387889103356
1572.1764752642	1283.74681164977	764.88504433273	-32.9197680192879	-89.5516939929248	504.937168713864
1601.18907193425	1284.51874465244	764.164347667727	-33.7707148295509	-88.5772609992133	505.635456513798
1600.48688258994	1264.63510236033	751.019174200135	-34.4547581662728	-88.2596559001461	505.511256700316
1575.39967051482	1227.996875356	727.826616423483	-35.017766712942	-88.5084237845946	504.651745954804
1530.48817803007	1178.48891550018	697.021577169325	-35.4586997129681	-89.2016026810856	503.117451523925
1471.60532854757	1120.94143678255	661.616099066658	-35.7847784234008	-90.189771042928	500.99325125424
1400.83933315714	1056.51602151047	622.26447935928	-36.0443288392702	-91.4834538176453	498.326212518608
1319.02807118971	985.429160043711	579.039649852754	-36.2761811502351	-93.119751448502	495.147163342178
1230.39826298334	910.359943861462	533.51788854831	-36.5489359332321	-95.0668746725263	491.534269158802
1138.88168742563	833.689024872331	487.081924379026	-36.933295020034	-97.3057831193169	487.567598724077
1047.19287304901	758.028786397703	441.399405802898	-37.3938022399242	-99.7324338384396	483.296209125312
958.60993873421	686.823142537774	398.700675413697	-37.8669607230145	-102.190003164187	478.762903977882
873.531976176201	620.636678497973	359.353222239929	-38.322111531074	-104.65610762118	474.005198092537
792.120553947957	559.947937893862	323.683270201265	-38.7170309928051	-107.102006818655	469.058523058492
719.1462803601	509.025432575062	294.393548991043	-39.0329738525579	-109.364770181973	463.960606835297
659.225510910734	471.748382500031	273.912897450438	-39.2752149448074	-111.312561469231	458.746996110505
617.419813416428	452.816664110157	265.237117329128	-39.3983540260105	-112.743183279075	453.47064751155
598.562976721426	456.697010981999	271.211478340682	-39.3649361575975	-113.465711815689	448.170544316035
