# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

880.202704342523	6899.73957442936	6909.55794844006	-104.579707090564	6.03435010832436	-2.76625649724009
868.466733462329	6826.44643670016	6845.03255848094	-100.752400495438	4.82135915640303	-10.0531712376765
857.058328493177	6756.13223468741	6782.70674213407	-97.0640476550712	3.61607728921662	-17.2308662497369
846.010017747712	6689.52634197884	6723.11725213562	-93.6008580374546	2.43229391039851	-24.2371492371429
835.641927979832	6628.64923206176	6668.1650126588	-90.4339688861842	1.28108405039263	-30.896561285568
826.258385806154	6575.189832999	6619.50903565485	-87.6024181788944	0.169016550376916	-37.0539458460429
818.199291957603	6531.5667051351	6579.36325936334	-85.2124773624334	-0.888990480794857	-42.5104984453332
811.791570905143	6500.00236607249	6549.77205236894	-83.3567086354169	-1.87904464837294	-47.0799601107951
806.904447629289	6479.44266075564	6529.8102907143	-82.0007810246265	-2.80391986612196	-50.8198345662986
803.263056196387	6467.98969974886	6517.76283715844	-81.0900661601038	-3.67016821793875	-53.8561361644326
800.702047746639	6463.83747002857	6512.05916478893	-80.530738794344	-4.48421354420906	-56.2926458688107
798.992242976217	6464.71547183128	6510.71028825339	-80.2102437822024	-5.25499487612028	-58.2675043362613
797.98602453991	6469.96640279335	6513.09527460992	-80.140023603848	-5.98329339906513	-59.8285474309245
797.604412044891	6479.37982504401	6518.99181810326	-80.3464356160385	-6.66720960475455	-60.9920318639492
797.575051093929	6491.56502763168	6527.11090455891	-80.8219132013653	-7.31160237969403	-61.8600571809725
797.636745629191	6505.25164088445	6536.26646252087	-81.5652819825153	-7.92081496383076	-62.5294166929098
797.770637135335	6519.23729561316	6545.42718571117	-82.4809645665322	-8.49617709904809	-63.0583350823383
797.9790142664	6532.00417751865	6553.31197307764	-83.4340694309188	-9.04010027695855	-63.514331845391
798.338698859155	6543.236518753	6559.67321115359	-84.3714177419188	-9.5504150942212	-63.9065269111954
798.958034483586	6552.66999375652	6564.31706233761	-85.2308825196225	-10.0244556543373	-64.238272620012
799.674037453039	6558.39757709424	6565.59421508874	-85.907123353577	-10.468889372612	-64.6113609427921
800.282877784837	6558.65576338915	6561.96927001691	-86.3239846088605	-10.8910066380352	-65.1265478573917
800.66582231268	6551.34924370885	6551.63215082468	-86.3381298894694	-11.2971031576668	-65.8938858821395
800.689630771975	6534.49954480467	6532.87948902291	-85.8216957945093	-11.6939600712493	-67.0170391310378
800.394030617107	6508.98648891817	6506.4838998837	-84.8417645717578	-12.0787168234307	-68.461581898302
799.910138986617	6476.53687560164	6473.94717366877	-83.5053949829832	-12.4446296720271	-70.1526016444055
799.19669537537	6438.42758407276	6436.41387755495	-81.9463969906382	-12.7912927465531	-72.0293792146842
798.234537222047	6396.33413365687	6395.37365991902	-80.3260613226698	-13.1171246911232	-74.0127422731012
797.169821404726	6351.09410973429	6351.54145469023	-78.6567992995478	-13.4166968321273	-76.0743081045905
796.116070749535	6303.14652984912	6305.29381683944	-76.924953980163	-13.6865163505224	-78.20195178566
795.29310048381	6254.03147420142	6257.94381699897	-75.1800559183341	-13.9178706699362	-80.3395004881499
794.924789500503	6205.21451949703	6210.73866259618	-73.4610418745321	-14.1021871063559	-82.4338780136869
794.836786586165	6157.26731612547	6164.25671026563	-71.8809836617736	-14.2459112595222	-84.4429878448871
794.75757236438	6110.78019055304	6119.11942941428	-70.5958211931848	-14.3587643610859	-86.3185259231801
794.517481423348	6065.69429517302	6075.34585440202	-69.6503494608185	-14.4481874546059	-88.047695509434
793.902966274088	6021.8228535904	6032.85620767192	-69.0939556584174	-14.5234361534969	-89.6196001203741
792.841307424527	5980.43429335043	5992.80083345614	-69.0737102162129	-14.5863112795404	-90.9784568191555
791.353677788714	5942.88468474088	5956.37431733539	-69.7073927766326	-14.635203222012	-92.0743668580636
789.259671814869	5910.3722753177	5924.7059478897	-71.1760055152562	-14.6761608052055	-92.8397777150277
786.421411804927	5884.08506325208	5898.89689145965	-73.6448206627459	-14.713622661372	-93.2152077528934
782.949031613022	5863.67245353818	5878.6068044154	-77.0129421136643	-14.7458775568999	-93.2299995082967
778.961812741186	5848.21235398863	5862.99390171488	-81.1121590043148	-14.7721166336489	-92.9332130067876
774.763258399145	5837.39385526989	5851.66512271773	-85.7816639337811	-14.7828905252971	-92.3894669929682
770.694278136536	5830.69712639909	5844.02987131723	-90.8228473860166	-14.7678063505228	-91.6758261922952
766.685718973278	5827.48326920789	5839.57331161216	-96.1712386353461	-14.7328527875947	-90.7985774320549
762.643662797454	5827.33142521327	5837.97775298589	-101.800404048122	-14.6843685839583	-89.7552179536715
758.513707261156	5829.15990381807	5838.3383046577	-107.58425105656	-14.6289337058772	-88.5662725938537
754.219611651548	5831.89503045052	5839.76590676342	-113.40773502227	-14.5739368717663	-87.2483453830865
750.128414907261	5835.75567399073	5842.28526234701	-119.165913685414	-14.505659612539	-85.8720144597333
746.760483853929	5841.20079202322	5846.0591389171	-124.726949905265	-14.4037268375865	-84.5307923410169
744.355416421461	5848.64831800917	5851.34163769456	-130.062890522824	-14.2589236131458	-83.2651152274804
743.194926488099	5858.66167691179	5858.49221003759	-135.151494939685	-14.059882307169	-82.1205204359327
743.625697284277	5871.00537928231	5867.15484368749	-139.821132269533	-13.7952749776957	-81.1710261860491
745.867924593274	5885.19177755604	5876.81477410053	-143.910354086009	-13.4595934896023	-80.4706684345369
750.413828371425	5901.23197841361	5887.25734611739	-147.237947106554	-13.0345381558678	-80.1195196508286
757.691547962457	5919.05511905134	5898.22805452414	-149.63000398448	-12.5046966213096	-80.2051331838169
767.457150042586	5938.50376654592	5909.70771192158	-151.157260467459	-11.8817613042967	-80.6826950709833
779.33901783646	5959.55439338291	5921.847752476	-151.968701630778	-11.1817036858497	-81.4816879862159
792.822260036678	5981.67104043363	5934.43572713161	-152.153587287226	-10.4288007124789	-82.5035168668123
807.294371591984	6004.29435835281	5947.28364013604	-151.835494518277	-9.65127306708233	-83.6306318778475
822.714438481629	6027.67708385791	5960.61845448088	-151.100783409657	-8.84980338889622	-84.8596089679713
839.123991731424	6052.07179723421	5974.62898361443	-150.000245522953	-8.02165191807735	-86.202788337213
856.366147704015	6077.80240965814	5989.65417331694	-148.68540067696	-7.17192872690077	-87.6341761744919
874.318120119888	6105.23161176106	6006.0486875652	-147.303406473695	-6.3039659034588	-89.1349193935032
892.489488148686	6133.60324503256	6023.40415185894	-145.867868212914	-5.44179250358399	-90.6082307724626
910.215900970508	6161.81468101081	6041.1036619927	-144.377375196099	-4.61856231470536	-91.9213595984004
927.235417758508	6189.2926231567	6058.78217295689	-142.801998433413	-3.84723469800606	-93.025488773496
943.256343297849	6215.35355005655	6075.99591472372	-141.094859889679	-3.14244811439096	-93.8654702251548
957.708109010513	6239.34932695842	6092.46251002092	-139.338654364137	-2.53187433362017	-94.3299448469752
970.147150978553	6260.91165199963	6108.07270192268	-137.639588839144	-2.03649888946241	-94.3350759488763
979.849455455634	6279.08713875288	6122.36015725423	-136.055279780467	-1.6915389751845	-93.7367610436746
986.161715511786	6293.04539699428	6134.92736717661	-134.650162172628	-1.52884403223339	-92.4064091668871
989.393424780365	6303.19604465292	6145.95580081621	-133.425473699711	-1.53194403601223	-90.4184684271258
990.075688377552	6310.16907189296	6155.7051188159	-132.342827702853	-1.67301759322453	-87.8934833129199
988.806899254699	6314.89525138054	6164.65539920168	-131.440240010316	-1.92226296574121	-84.9690117014954
986.322724382346	6318.48679108282	6173.37285044915	-130.74800461435	-2.24296849629116	-81.8116434024932
982.742958050861	6320.95577899455	6181.79400899585	-130.209369003541	-2.62732004979933	-78.4539074447307
978.062126877395	6322.15952200219	6189.7854175051	-129.776656646204	-3.07412413843158	-74.9020777761715
972.594349209719	6322.31585080869	6197.36260867836	-129.367887157667	-3.56531748230377	-71.2291287748303
966.612810898139	6321.57953140762	6204.50756651455	-128.896045851901	-4.08487979886762	-67.4991003700036
960.60020962038	6320.82991993852	6211.71234136299	-128.442119943727	-4.61087856839511	-63.8268379156056
955.197259617183	6321.27879654075	6219.67293887657	-128.134539931186	-5.11455092669293	-60.3624111312118
950.597924016547	6323.39288303704	6228.67276420886	-128.037464772946	-5.58809311672955	-57.1582297993654
947.005867915585	6327.69867043844	6239.04123141043	-128.231726391592	-6.02389924136006	-54.2692445570193
945.071098038682	6335.21293811912	6251.30541930104	-128.775969729397	-6.3901313983765	-51.844050312082
945.342194558689	6346.7131157328	6265.83945466283	-129.689094267129	-6.6586664184338	-50.0077817940426
948.596735502441	6363.50566367727	6283.35455317205	-131.069476244452	-6.79370518356878	-48.9374806569045
955.549693261116	6386.76614721232	6304.48212784411	-133.000708992428	-6.76186600585336	-48.795796953984
965.846966602094	6415.90515509709	6328.88034505398	-135.413766564538	-6.57886276712306	-49.511467935357
978.858777282005	6449.93090888509	6356.0021089749	-138.213365383972	-6.27467535268617	-50.9534042257283
993.987419874775	6487.71471770496	6385.16924259213	-141.270370449373	-5.87348284302168	-52.9944460152477
1010.48450443112	6527.8765975705	6415.56451800209	-144.432960675138	-5.40632589549599	-55.4740886938307
1028.12892831786	6570.18298900918	6447.08789775973	-147.682457022884	-4.88835336861636	-58.3505903216699
1046.84519324365	6614.628181683	6479.76297187634	-151.022127932467	-4.32833654825626	-61.6134260971865
1066.1734471507	6660.62875714228	6513.3084636115	-154.404244907577	-3.75220643530996	-65.1684596583542
1085.69381862327	6707.67581096747	6547.4882887018	-157.790119521518	-3.18494684769065	-68.9300170493707
1105.00392179086	6754.84191324299	6581.70608601264	-161.070684706497	-2.64064988142726	-72.8093584690966
1123.59666566057	6800.9034276859	6615.16423059487	-164.098102269795	-2.13397940317753	-76.6926421377848
1141.36278176553	6845.45870409025	6647.57499546366	-166.818003868147	-1.66997095023884	-80.5550815918857
1158.209282262	6888.08333358697	6678.62477028479	-169.172198343211	-1.25199345317587	-84.374166397232
1173.50352669715	6927.55971586183	6707.57638663001	-171.02069299706	-0.901689195733567	-88.010310891896
1186.66207960081	6962.86468877141	6733.83319209099	-172.247288852537	-0.64111690661214	-91.335965451955
1196.98787293345	6992.53127783145	6756.48212776376	-172.688913893598	-0.492035138354832	-94.193814452914
1203.82270451383	7015.21218148711	6774.69124446096	-172.194068305987	-0.474804959957167	-96.435301579643
1207.45779853109	7031.52880756358	6788.85043752609	-170.827399196818	-0.587681419615278	-98.1257695218377
1208.46378352	7042.59841859477	6799.64258385825	-168.713324044306	-0.821727489159195	-99.3913815158715
1207.26384505885	7049.51618816245	6807.78463383264	-165.957340497539	-1.16975886346427	-100.329014626207
1204.41389244909	7053.6549852622	6814.16678138118	-162.69594912691	-1.62149191747038	-101.06515765985
1200.18359196621	7055.35271071046	6818.96252368171	-158.985002479767	-2.17311893542156	-101.6523964121
1194.70821661822	7054.67926174585	6822.17969823044	-154.851217503429	-2.82225653537014	-102.11200968835
1188.49444036166	7052.40829025659	6824.2549523296	-150.400343408888	-3.56155371752065	-102.549727255226
1182.02222195162	7049.23504720882	6825.57213207019	-145.733154279874	-4.38325360989787	-103.06382321341
1175.47481501507	7045.91341259885	6826.65786398848	-140.909722940041	-5.2782037165036	-103.694755141324
1169.0462805044	7043.42162231116	6828.21173422004	-135.997936684101	-6.23671262118122	-104.489494990461
1162.70105501406	7041.9498242438	6830.39120870306	-131.013823514042	-7.25104414919979	-105.433457666474
1156.36026911339	7041.66707053555	6833.35098673153	-125.967198380004	-8.31279830432501	-106.502650492531
1150.45461277772	7043.75545628679	6837.87694775251	-120.963270889579	-9.4154474903992	-107.796386507903
1145.44421718078	7049.28301746404	6844.65766815979	-116.108985419895	-10.5541123987368	-109.417922862264
1141.73336554324	7059.57636831393	6854.59677212253	-111.512115974672	-11.7173447574663	-111.461923100069
1139.7259080581	7075.8826189759	6868.53781211604	-107.277144079058	-12.8961186858131	-114.022604508508
1139.28148986226	7097.56478246686	6886.02966354548	-103.388494064151	-14.0879269494647	-117.048458797032
1140.05479924836	7123.44150280525	6906.25872699932	-99.79123824682	-15.2882017607769	-120.434541386699
1141.93619436361	7152.60216586992	6928.56011230701	-96.4584920256584	-16.5074541135845	-124.137108755138
1144.74232054931	7183.87331807836	6952.08781977145	-93.3471955287707	-17.7570200473406	-128.092480005851
1148.22221758035	7216.69002407529	6976.46946674841	-90.4337297860172	-19.0213249388778	-132.223067056296
1152.20675381662	7250.75843849127	7001.51834760796	-87.7096114354095	-20.2855238229619	-136.474498468955
1156.2818093961	7285.04747341306	7026.54993333433	-85.1227687253339	-21.5314399145403	-140.72442338337
1160.03685428912	7318.58435522013	7050.92235786726	-82.6223902806142	-22.7397036381709	-144.852388812453
1163.57795929905	7350.94774767693	7074.292248087	-80.2079609146987	-23.9329834624079	-148.877427804201
1167.10998529994	7381.68114104544	7096.26900860006	-77.8848337326693	-25.1461857540492	-152.84373731016
1170.80885323985	7410.81504799765	7116.82978003934	-75.6711625658859	-26.3945910927539	-156.792365139758
1174.91015255071	7438.46608539275	7136.00332431239	-73.5905482900367	-27.6981370210103	-160.781284803426
1179.3391561152	7463.72217220944	7153.12324710895	-71.6210152896339	-29.0718876565924	-164.775647722387
1183.91591369038	7485.62394100478	7167.51078854208	-69.7340408545359	-30.5189894225938	-168.711864729435
1188.67893552264	7503.31398168396	7178.51707921752	-67.9090890320351	-32.0698685735417	-172.589213080037
1193.62808139855	7515.94001051283	7185.50644628112	-66.1262885194623	-33.7487179221957	-176.395422182078
1198.69064093127	7523.79493278154	7188.7052177366	-64.3988202047361	-35.529777186849	-180.107394145701
1203.84690657079	7527.60316986607	7188.64824893509	-62.7506379617585	-37.3816326486049	-183.722613610967
1208.84116065871	7527.60273621063	7185.56487281823	-61.1990824593566	-39.2503818224142	-187.160738982626
1213.4037403459	7524.18985595776	7179.80465430431	-59.7652828850528	-41.0749437817087	-190.339232318332
1217.66405167199	7517.90455321263	7171.73874901803	-58.4597893654289	-42.8575003969093	-193.302463622586
1221.75510526392	7509.11860768629	7161.61603727928	-57.2892237668003	-44.6065514743447	-196.094012036983
1225.83419692868	7498.71750231412	7150.05407423705	-56.270651462667	-46.3175148494776	-198.771413858025
1230.07961949474	7487.58356897117	7137.66563516924	-55.4196851435855	-47.9901767009598	-201.39924242941
1234.13382546433	7475.52034958999	7124.39321998746	-54.7488825245901	-49.568097782433	-203.859906799577
1237.47035739353	7462.12446831418	7110.0625922168	-54.2723409568272	-50.9722501866689	-205.980174359827
1239.835019526	7447.06737773334	7094.50417356002	-53.9920013334185	-52.1715791775921	-207.675829662138
1240.92149830562	7429.899332815	7077.47281005438	-53.9088718836118	-53.1304738955016	-208.844985351765
1240.42057658141	7410.80393453545	7059.16831543197	-54.0382057128064	-53.7874570797992	-209.391741837846
