# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

205.563874701893	221.912115238558	68.1258126654908	-2.56501253653738	11.6680691317128	-2.13017991301692
200.509858534867	212.960407142751	61.6231274033045	-1.45212523092204	10.7893061143274	-4.54853362565274
195.140001151611	203.612926180283	54.8979411182304	-0.364487674319915	9.88996250236595	-6.88017389803733
189.718290169726	194.403474818129	48.5538151352445	0.717618642939834	8.88404281155706	-9.078639565028
184.351127349328	185.510278080986	42.6831594233047	1.7782602192787	7.82047907974342	-11.1294902518497
179.145002988717	177.101914428105	37.3232720555324	2.79358431251454	6.78001703090779	-13.0207118323716
174.091782547931	169.130288579345	32.3515725612886	3.74614125152289	5.81788425597686	-14.7556897126241
169.162806450699	161.50098748881	27.58367489846	4.61470971835123	5.00340434980549	-16.3420985156253
164.563792875253	154.603061892173	23.3375620141684	5.39313023059763	4.35671191902795	-17.7499222389213
160.50834915837	148.853309587605	19.9922670424256	6.08313946479526	3.87065679862322	-18.9465680021628
157.210768542075	144.641249332344	17.8330726815925	6.67116475043598	3.58991268211999	-19.9036419326305
154.871727333781	142.336580915433	17.1365741198448	7.14663596987472	3.55113317614942	-20.594307857238
153.410041518604	141.783666125818	17.7804388968888	7.51490630798952	3.73267872712932	-21.030226995547
152.660528359652	142.659229220279	19.4984348866794	7.78181509101689	4.1075986217184	-21.2361371802867
152.487043340271	144.732573069141	22.1392529358371	7.96539582206846	4.62138706546861	-21.2285492322324
152.715445855446	147.702777676171	25.4999310630448	8.0863815746086	5.21019261372817	-21.0293745888571
153.279566747568	151.411329151323	29.4227193271261	8.13963391561662	5.87997470789657	-20.6531471964912
154.145788544543	155.762006697896	33.7950789501398	8.11839347078783	6.64489096647958	-20.1100921287869
155.187618809036	160.47679056487	38.3621346578499	8.01911219506282	7.50232589143958	-19.4244418757466
156.286323510823	165.289334207562	42.8755381784586	7.83707151979921	8.45324286716368	-18.6199241741888
157.336843645473	170.048836482079	47.2480021710711	7.59429920284716	9.44603662033643	-17.7080251318864
158.215351166032	174.596556691714	51.4093397716006	7.3224514415964	10.4071006851202	-16.6999092890625
158.887789216009	178.900215574661	55.3570935330591	7.03623823806511	11.305291983893	-15.5991990048965
159.323493932673	182.943192991536	59.1077978407047	6.75305327034198	12.1051216747644	-14.4081604644005
159.379130490855	186.492553572884	62.5094766246566	6.49537043306286	12.746972667391	-13.1458849358404
158.927388910096	189.322228462521	65.4018142563653	6.27852166315751	13.1851607521344	-11.8321111853581
157.798143300697	191.176006215016	67.6292995468102	6.13374829041982	13.3449069566221	-10.48686084226
155.838618804471	191.819656909819	69.0498172412521	6.08895733718965	13.1577606636262	-9.12915507160878
153.124806196791	191.346631833309	69.7148582306237	6.13184232721636	12.6507465519323	-7.7575638865764
149.787826277252	189.937697245228	69.7304487880773	6.24220709752857	11.8743722310087	-6.36478347038916
145.975492278533	187.775154696605	69.2011042657711	6.39331916750389	10.8810899991693	-4.94516544455254
141.86788276611	185.087343148715	68.2588571518339	6.55273260929795	9.73681751647297	-3.49027880245572
137.495904865474	181.923296815615	66.9315045725428	6.71984576807527	8.45692859480199	-2.00067680959372
132.863441091447	178.29457513217	65.2265493591409	6.89940676811038	7.04476325024814	-0.479369305916955
128.04638183955	174.319294246918	63.2153304202769	7.08342941609568	5.53373378274383	1.07774327175228
123.110715869609	170.103515808548	60.9618131092817	7.26605319575421	3.95472711434152	2.67402035215912
118.191552981672	165.810330559785	58.5700082506249	7.42453776679797	2.3466928016467	4.31290203038666
113.466341608254	161.650699577113	56.175718566163	7.52698437827903	0.758052444206892	5.99988050523377
108.996437040895	157.688405087678	53.8177834793918	7.56430797452443	-0.792488607111049	7.73225820872161
104.847695225213	153.990481975575	51.5381072818148	7.52621059343969	-2.28614177396322	9.50727045239839
101.187595996294	150.771375498624	49.4755458094419	7.38353548104191	-3.67370542291939	11.3323760656643
98.1517510446037	148.209634263569	47.7442306582991	7.11340152295753	-4.91206473866386	13.2135695582381
95.9470939772219	146.569259764712	46.5179464388627	6.67895610929081	-5.94247659814096	15.16099942599
94.7599784370059	146.088722288638	45.9537081660417	6.04666979107919	-6.71175224159281	17.1837189306915
94.4919566355111	146.637970931043	45.9587860492269	5.23748318018349	-7.23563670890241	19.2695954534717
94.9760763579636	147.998305366628	46.3813497290958	4.28556176280416	-7.54623517607542	21.4014316474773
96.0312958741026	149.935837046448	47.060515061395	3.22497759707862	-7.68343641036523	23.5626154737674
97.4361288444627	152.164852423125	47.8003281923798	2.09750452333168	-7.6966959834973	25.733612505522
99.1410510436117	154.623527360168	48.5589934686828	0.914716557375914	-7.58918015781505	27.9072660023549
101.132622762653	157.298153056394	49.3293236759066	-0.31968672142028	-7.3571703365947	30.0798845310188
103.30417744516	160.051023349149	50.0155698196761	-1.58167542539607	-7.01450171249028	32.2388233639082
105.560270277537	162.760693254997	50.5346037564672	-2.84977050775317	-6.57302470322701	34.3729174710547
107.75237507295	165.240650287875	50.7656338587671	-4.10101549011329	-6.07400097551138	36.4713082292538
109.689517100195	167.247927751029	50.5485062856511	-5.30564847142422	-5.5714214110083	38.5199619906635
111.305229417469	168.710218388994	49.8464263136807	-6.45777949383454	-5.08923398170471	40.5169523768938
112.531305433115	169.554147192287	48.6234581289528	-7.55235197816437	-4.65435049276786	42.4609771340695
113.175302470115	169.527898114713	46.7037481554423	-8.55241224438848	-4.30807635025585	44.3331242356903
113.073422234422	168.417008164641	43.9353062066319	-9.42409474072452	-4.08015294447568	46.1157686778871
111.998475552091	165.926868896604	40.1179482243074	-10.1273444424959	-4.02864973668474	47.7893376389429
109.743104773361	161.787399085858	35.0656451200396	-10.6238579652698	-4.20325743519553	49.3345466199637
106.397947880546	156.138514399914	28.8878065023002	-10.9319542106237	-4.57955661877355	50.761409094826
102.130566062669	149.229795134703	21.7782952496482	-11.0873968643711	-5.12071673505268	52.0896641917459
97.1094016322751	141.292971775054	13.8939252614783	-11.1131564953207	-5.76451565669963	53.3283190315445
91.5451790399513	132.617955373906	5.4334591180724	-11.0401830307899	-6.43827222257274	54.4905944184561
85.4947606422782	123.308600846159	-3.50367366134312	-10.8881153562017	-7.14688948022455	55.5889750773134
78.9786779807928	113.415341030858	-12.8598116597574	-10.6678771633892	-7.9024981984452	56.6305230835622
72.1142699748714	103.131966658874	-22.4632272730268	-10.4147443097465	-8.70112096966989	57.6379021317279
65.010079822542	92.639828230932	-32.150568747299	-10.1624691789223	-9.54288714181576	58.6327838955212
57.8002801302419	82.1018389739549	-41.8377540052943	-9.91518308240659	-10.3562942032214	59.60937660463
50.6515846482741	71.7132894914443	-51.4339458256006	-9.67484476819783	-11.0432464393529	60.5585256448623
43.6252093175665	61.5370565113612	-60.9226146171165	-9.43325139313099	-11.5602487359296	61.4673028710152
36.7825496049073	51.6291820701397	-70.2999572155447	-9.17818240846792	-11.8569786795608	62.3191660562606
30.2985101290856	42.2275087009628	-79.4085157496168	-8.93274663712063	-11.8642380954529	63.1246241106717
24.3262785882937	33.5542332669843	-88.0842277492315	-8.72519271930193	-11.5360438943588	63.9002215621963
19.0729021114028	25.869300782737	-96.1778701320738	-8.57242004153861	-10.7745566754512	64.6484136170456
14.7271104605135	19.4159124756087	-103.542116756444	-8.49335602246305	-9.49548858076202	65.3751338817081
11.2235703486606	14.1226846188063	-110.201715945695	-8.48396194482499	-7.74812012502589	66.0786510302632
8.43431654230381	9.82698023146387	-116.246805157667	-8.52759427366423	-5.6063132769429	66.7482282528938
6.21753624162018	6.39479618585364	-121.699137625164	-8.63179120960391	-3.17766472504263	67.400095361194
4.39576145571128	3.64794890956699	-126.604326265484	-8.80111782582551	-0.589051445698034	68.0496680478211
2.9442132856962	1.52275844558568	-131.02894209056	-9.01532926197406	2.15446573167085	68.6759994143491
1.86717599670639	-0.00715190314888882	-135.017314895984	-9.25841653028219	5.06315942756967	69.2612366137373
1.09240031073453	-1.07330873181757	-138.683401372678	-9.50036008688979	8.11077528810415	69.7767128272105
0.556059497034134	-1.80156138272234	-142.142989497351	-9.71021169211095	11.2781418223905	70.1924812024991
0.131107721845089	-2.28322442617793	-145.365653928944	-9.91360644394119	14.4555747817022	70.5453769619015
-0.348462280198696	-2.62327245806786	-148.289923071575	-10.1505961026607	17.494391583304	70.8903375454346
-0.941494726904176	-2.85110175889925	-150.875201088596	-10.4442632340522	20.3327119741211	71.2577643216307
-1.71199122160026	-2.9915653834006	-153.065740922608	-10.8238141319634	22.9008297086142	71.6854015995869
-2.81230172697445	-3.17984268839573	-154.870777629564	-11.3021921110388	25.0785611005071	72.1962036937157
-4.36435325596942	-3.54382450660404	-156.329693215427	-11.8786930919025	26.7762865273607	72.7958846247664
-6.56469729186594	-4.24085520450705	-157.426085696119	-12.5816830430131	27.8369006395003	73.5283928138748
-9.58813115322959	-5.41493761815601	-158.151626288933	-13.433570249301	28.1206104258718	74.4292271136233
-13.3464946084076	-7.02348936354309	-158.548028914534	-14.4150269560559	27.6972726614058	75.4727902306353
-17.695267355426	-8.97885610237528	-158.65759520949	-15.5032886479466	26.6820258185801	76.6277280380716
-22.4523425032531	-11.1782041822486	-158.553611029624	-16.6525519553973	25.2166961327097	77.8302627175407
-27.3986980145034	-13.4933733108321	-158.318167221298	-17.8107347395142	23.4731855401607	79.0076404563711
-32.5154742283994	-15.9207828006817	-157.957100662805	-18.9837574265527	21.4716020298842	80.1702573757159
-37.8155278881738	-18.4771418583411	-157.466457789777	-20.1826498019697	19.2058528056101	81.3355444015333
-43.2329971635813	-21.1262738845942	-156.863904596927	-21.4082357080202	16.7356627741594	82.5069367517009
-48.7149935126172	-23.8395737152096	-156.161025335767	-22.6648947388547	14.1111930660282	83.692953118501
-54.0914502823048	-26.5163860758634	-155.421665244716	-23.9027614665738	11.4583251243208	84.8222858974067
-59.1328059780776	-29.0198678449422	-154.736724142811	-25.0510387259385	8.94571523155892	85.7934912055084
-63.7582840088784	-31.3074653189527	-154.138423540446	-26.0805766915803	6.63256962321472	86.5653907866546
-67.8781889098814	-33.3299666681172	-153.662164799506	-26.9574629359143	4.58350211960731	87.0895892934234
-71.2914214907809	-34.9727131400641	-153.398668878993	-27.6283861851308	2.95466746774842	87.2922707124752
-73.8424893832058	-36.1521814789786	-153.425071310669	-28.0559310783436	1.87200163867298	87.1236137702638
-75.2745965292682	-36.7097500542237	-153.84258803358	-28.1692298858894	1.52942503121197	86.4824262156046
-75.358006663381	-36.5071683997538	-154.750143749552	-27.9049820213079	2.10305078951561	85.2793782644205
-74.2244676343575	-35.6425375253688	-156.111668189163	-27.2991115381867	3.50554628785078	83.5703391252577
-72.0888124465787	-34.2608968151292	-157.849214773643	-26.4095484592988	5.58642214100227	81.4416166226323
-69.1927106722538	-32.5482995589571	-159.925461033821	-25.3026547665221	8.18654769332513	78.9977099627187
-65.8293727736251	-30.7240738195023	-162.283480299011	-24.0590953749106	11.1093282660296	76.364174895543
-62.0568766603917	-28.8109324146886	-164.880131056119	-22.6938436552947	14.3138449054487	73.5601164632818
-57.886223347573	-26.8007067372458	-167.696566569762	-21.2084485224645	17.7943513489452	70.5850723593999
-53.4486328079087	-24.7600196956988	-170.645516068842	-19.6381704518688	21.4535037813906	67.4877172033084
-48.8591850712366	-22.7409703349675	-173.643780068133	-18.0138128427383	25.2051919225212	64.3092883009521
-44.3171876180195	-20.9126396901152	-176.71733422688	-16.3878617345618	28.9284424439462	61.1374682374434
-40.083657853129	-19.5051752113565	-179.904110470606	-14.8296334180432	32.4641956837049	58.0899979460746
-36.2453739960672	-18.5952363803955	-183.259905573915	-13.3613393683753	35.7710454534924	55.2052110780024
-32.8925077843579	-18.266791303797	-186.854023659107	-12.0058962740234	38.8072756923938	52.5240675361379
-30.2878738915932	-18.7283996541785	-190.643786397759	-10.8348679154463	41.397859326065	50.163917449252
-28.6539318148026	-20.1443780775991	-194.56214132406	-9.9097643640639	43.3901199261654	48.2232422804981
-28.3004981302074	-22.7699265024681	-198.593842419806	-9.31362769767354	44.5800958877477	46.8414964392947
-29.5124452151928	-26.8363661263638	-202.708810376149	-9.12357315762097	44.7774286657441	46.1483173285175
-32.1580222053466	-32.2059966837988	-206.914744582683	-9.30568088304961	44.0750469813854	46.0835946993874
-35.9958173127868	-38.647250444569	-211.254042921555	-9.79570081078374	42.6423625045894	46.5372646208678
-40.7993019464202	-45.9329816397038	-215.66169926131	-10.5378211708844	40.6225368626235	47.4128217216028
-46.2827975468364	-53.7831136496163	-220.076655958193	-11.4605545484084	38.1986301012672	48.5868037192113
-52.3562266513731	-62.1039350063306	-224.567809106498	-12.5376158822313	35.4359157508622	50.0193878123307
-58.9844462257686	-70.851516589899	-229.187024839603	-13.7577052605722	32.3579612896122	51.6985990705944
-65.985565448429	-79.8510652555699	-234.040758387867	-15.0693414062536	29.100731260164	53.5380256676073
-73.1909974312727	-88.9407213817111	-239.236575790261	-16.4242341487427	25.7889666190966	55.4586550733412
-80.4451370579777	-97.9585904417981	-244.614007835084	-17.7889162710031	22.4958623106232	57.4095669209547
-87.5564631632236	-106.70620413382	-249.947737317683	-19.123810242922	19.3130177938813	59.3258714549313
-94.4738084978793	-115.118120664521	-255.084225757126	-20.4211772595038	16.2335527816547	61.2093667703118
-101.152181989144	-123.134545607213	-259.839366764569	-21.6761058210785	13.2406786271523	63.0677548356166
-107.355363223527	-130.519749101795	-264.134596409796	-22.832364057947	10.491162713787	64.7955155746594
-112.86396207141	-137.055224939566	-267.959851641033	-23.8351163601864	8.14126272222913	66.288446392899
-117.417065005408	-142.486440551191	-271.150960727476	-24.6250958139312	6.34820134709026	67.4394447423729
-120.769848348136	-146.573867585565	-273.582266999705	-25.1458614410961	5.26771788282631	68.1428567298363
-123.011388412961	-149.389309904533	-275.307124331341	-25.4159841629155	4.82134569326821	68.4502041291192
-124.327169163813	-151.098789707482	-276.376920177831	-25.4774427690595	4.84943633335075	68.4668729490063
-124.865859071343	-151.82601064334	-277.025161430779	-25.3584495122179	5.28120641036896	68.2418074726482
-124.82263029846	-151.738623096966	-277.51249926245	-25.0975587511421	6.01372352201745	67.8454158844045
-124.27460530256	-150.916492285876	-277.737616246524	-24.7154931931732	6.94036843784529	67.347002370895
-123.255951351631	-149.401900028521	-277.591154426969	-24.2233367994017	7.99391555481546	66.7901171449504
-121.919385706852	-147.343992922392	-276.965358208674	-23.6595592485938	8.99521011307607	66.2907080055761
-120.409597934885	-144.888455945627	-275.737461933692	-23.0613806411202	9.77038740640755	65.9614416043065
