# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
-2420.31584095824	5929.48938684039	1221.66546604025	-90.493454693768	79.020845542292	183.7723088027
-2487.18020338404	6162.22352667886	1364.56551471316	-105.864658657868	86.6006387695534	187.565556860814
-2521.35579156781	6327.47810765448	1463.51676918508	-135.462300105453	87.8276030009718	208.710056518847
-2570.66172196692	6369.34254510463	1511.00555430224	-138.840734623742	69.8952165192897	225.29687239375
-2679.64940584773	6393.07134754653	1492.45291005143	-129.913157513513	48.5457158796217	244.072238297363
-2747.35660441569	6499.79869563944	1389.88020757374	-125.778623048479	41.7810625644919	287.414216815972
-3526.09030560386	6764.94996861313	1273.88260543181	-128.689497439881	47.0215808431925	323.992118389103
-3661.27675987383	6897.33774618838	1235.69652535368	-145.347031739861	62.6596449772625	305.482175161641
-3713.94071102137	6969.39182305284	1234.95624518769	-163.959464237452	78.4040461888853	267.337487204847
-3759.37546798631	7021.24492952705	1231.94637751037	-165.189519728189	74.714867071022	264.564839540249
-3817.21262107769	7054.73388859757	1221.83142384509	-157.535063382465	63.3800165903112	277.342286073533
-3862.4508217119	7010.5497203612	1142.45429899573	-155.897482816469	68.3435427153174	275.348035525883
-3909.55680317775	7002.66354596541	1087.80132696395	-156.432004250938	73.3705255136731	267.82696382025
-3961.62763150737	7235.38788678772	1238.79175103636	-152.623857649928	55.2347101836087	262.413399826645
-4025.74025780481	7504.73543601786	1414.27419912179	-148.606653845715	31.1159559054847	261.2940958473
-4102.97370294537	7492.36034572789	1343.5966806602	-149.784614077993	20.5823207493131	273.063562254955
-4192.45893057067	7358.49142567329	1164.90262599398	-153.869957337316	25.4255848180364	283.453277311078
-4285.69219719734	7359.68150980874	1088.53380035576	-156.60703945734	48.7849091818765	271.490911148851
-4381.97644487526	7427.39288818999	1089.24954875199	-159.161646341227	75.9104266247854	250.934846689526
-4359.1063951536	7438.42836771606	1112.64197171674	-165.059594359609	85.5844792050786	240.661196760519
-4291.49962483305	7425.4540277079	1163.14814359756	-171.793014718979	83.6704432341592	240.092922454005
-4224.06114851595	7475.53814208178	1247.1191014926	-170.878183917188	79.6597740579646	250.954228442212
-4224.92305359142	7532.54826803434	1329.57686145981	-166.211444305526	73.3943770782893	269.361875817913
-4206.31495110901	7445.06266607552	1345.82805037592	-173.953134053913	70.3821401487162	278.169789536315
-4246.47609673709	7373.03284662486	1325.43908140401	-178.118864789894	65.6251894561099	288.42720535912
-4321.76053410028	7602.42000546886	1357.33156138592	-144.439094351848	45.1507146279084	328.809948302341
-4977.83907991505	7884.12186245207	1360.49071539533	-104.845491487626	27.2311413524256	365.208203464217
-5104.64521948619	7836.31777144296	1193.5869192598	-118.031821699712	39.2515948747687	344.050029908558
-5146.91387786975	7646.967290867	984.188262259758	-149.075372590687	64.1412299700845	301.62431617477
-5179.52878393812	7606.00524220218	925.1403689816	-129.660250472859	75.5056082529254	294.980399803192
-5230.45745072733	7643.62409295316	935.641282957767	-100.76830659838	78.9031912142271	305.269143283069
-5303.96458426847	7650.82692391996	883.08058076428	-137.433646235802	83.2803472732117	301.694351308477
-5386.05265510004	7648.43566331576	807.511781863206	-188.067473653583	84.6611462638163	296.61750911087
-5441.98547450211	7657.52868522096	768.116101840984	-166.805535469606	83.172138643934	300.594937234668
-5477.6110630625	7664.08046428753	744.012806485568	-122.844515836785	77.9465941666709	306.380611207039
-5506.94423910889	7656.20309990216	711.237504215485	-138.002468084967	61.6849563142256	324.762884264239
-5530.76008658674	7648.2949430845	679.652517122461	-172.493784553051	48.738434684509	315.255537837729
-5548.78183431874	7654.63243509285	657.503065717016	-160.330698053532	62.1442261570586	302.69163900324
-5567.42267397084	7674.8100175488	644.83094752555	-133.620358939245	85.5576261979086	284.894082017471
-5595.39883697283	7718.45789125004	650.867576514857	-143.904180271685	89.786363082426	287.45690927455
-5623.90928139259	7770.9051722851	666.188802300249	-164.682540584874	83.9237163244632	296.133024808644
-5638.60472380265	7788.50880765942	659.996363236116	-155.772000289453	90.2192617061315	284.908542548402
-5644.78988366798	7807.10082009696	658.342893137322	-137.706605121115	93.1858149733532	269.6707991394
-5653.37362640977	7906.27308084745	718.785546145461	-139.718612726079	66.6392011006301	277.108471894829
-5660.19017281265	8016.03144986517	788.333781911782	-152.555096908074	35.7688878521613	289.426393910335
-5660.39148134675	8008.2024881257	768.919398935627	-161.940576402135	37.1409871034803	279.513601259231
-5663.49653269249	7962.75214997249	717.415488066743	-168.592729831322	55.466026712314	259.249060234547
-5671.34692663722	8030.53681901437	750.59087527678	-174.865384163812	65.0077862212812	249.377404589534
-5686.6140754475	8123.42557285725	798.02473938109	-177.084023986764	70.3331744532686	244.755511783265
-5718.09850954297	8072.12502943984	722.152845554927	-170.523986049221	79.1422805040257	233.905097990897
-5725.86831392282	7975.83889076862	623.732830476979	-160.327714225915	83.9365260187526	228.294554542519
-5665.34654261768	8017.79977668349	675.250917808898	-155.265357888428	80.1249627134769	241.621972451363
-5549.37813074769	8061.2350486417	763.201025276524	-152.88817156248	70.4172206002865	260.674683989282
-5398.9344517429	7893.67828275451	704.570022116226	-146.902199931614	52.6962556681434	272.636135522137
-5246.51037561082	7641.73513894559	592.045532213691	-142.226525832725	40.2957434088175	272.814965942785
-5131.96152262156	7505.46611497455	577.290889879436	-147.993435331511	54.7561753761789	251.190654476991
-5053.28791039525	7434.06937552999	604.649103768977	-159.341338837609	77.3400623923717	226.213022706989
-4992.37947293814	7313.63178928353	571.257507984731	-160.711718404412	79.1310017729573	227.520846584978
-4941.92089264723	7197.45772570018	527.067950598731	-157.908044534188	71.7423298753961	239.145200564728
-4903.51207111229	7194.01266739051	563.546095952478	-175.885767377274	71.0296159553526	235.305420955358
-4859.07890514748	7196.9456096415	609.559963899592	-187.890713127259	73.0225591481718	224.751756321022
-4774.06950973204	7035.03662763422	553.033204147973	-140.105837601396	78.0492865345218	219.617474425084
-4687.44010544104	6838.49879757669	471.114952080936	-82.8159782536713	78.4379652378777	217.768988089387
-4661.82773571752	6799.93574043968	477.691176411936	-102.958463378164	58.3436775466101	217.80784151913
-4651.54458644749	6838.5693174308	530.962307105875	-149.994530674665	35.8508866382295	217.027310275037
-4595.76149198165	6839.40532197454	567.141053201278	-132.943243112395	38.8943252718894	210.769223676578
-4513.40639720234	6811.19447134787	594.019597116758	-98.5668676549203	54.6577351023268	201.68471598772
-4419.71512357787	6753.55973855488	617.352815994931	-128.560187418825	60.539750837082	196.335089573358
-4350.02051522316	6687.5668341633	633.718008693748	-173.672733443486	61.9680753509977	195.122270928483
-4306.52875783483	6664.44824299549	651.357026046113	-154.08938544665	68.9972540367394	192.731410226902
-4280.38952753462	6636.2872597963	650.985959698053	-111.915353238635	71.5513423370954	197.007571910365
-4242.71093332903	6541.77673993553	614.403128954802	-118.662414765993	61.3476916976499	220.98176367508
-4192.75138358355	6425.58632544581	569.847513194834	-141.389679475306	44.9593099241108	246.505038389146
-4136.80002816014	6323.50960166485	529.234640926176	-122.18394068975	23.4429627741114	250.424157958995
-4078.36877465248	6271.92957248676	522.617125831527	-96.2363917269212	11.8113292740468	240.289255097268
-4016.19399439709	6329.92165577668	606.824693435399	-117.876494660476	35.4428915920792	225.383733728645
-3969.0566412582	6402.98844809035	689.05255735204	-153.610774335303	68.2477053373381	212.68215845005
-3964.17329500139	6365.21949115483	640.258569314507	-156.391924742114	69.2986881302254	214.507719454208
-3976.98574407997	6252.9320596439	517.051366321364	-143.896564853927	55.5188449732559	219.497765405984
-3967.70695962013	6116.3148321277	404.463442624331	-136.745814818975	54.0271988853111	210.079920012115
-3944.55728096893	5990.11585222276	313.10921571369	-135.553588137712	55.948639751774	195.924860993427
-3926.58693873755	5940.18386846869	264.489965710269	-150.250218067025	53.1717768623917	186.224326866791
-3901.13277791896	5927.75872999179	246.469428622561	-162.497685071841	47.5662049251979	181.896586273527
-3851.25207513747	5857.97373100038	209.107525665655	-139.132928020335	33.1470033377062	191.055300975336
-3787.78405345662	5787.11881242525	188.273000999834	-107.586910252551	23.8076023653884	196.028815349637
-3724.07104226594	5816.37369172738	252.768678003376	-109.067232346365	44.8258150333709	167.846402320974
-3654.4368051247	5851.44474411858	330.660449010517	-125.787932886905	72.8972687732227	128.439121449249
-3572.92903354073	5764.2603131669	321.411005224391	-132.712312533985	71.3552711895131	112.348763715104
-3472.80008022664	5615.12895611425	277.041343181591	-132.729902445747	58.0065696335935	108.416424709455
-3342.1287804461	5473.50819212961	267.287779647122	-126.081112867199	58.4624749842782	98.2995741497111
-3184.99555407534	5323.8625575503	277.49566667513	-118.918135064182	62.8131834911461	88.8819329235626
-3037.73482016147	5310.61290772749	376.207166897963	-127.125475749964	64.564091677397	86.2412216853313
-2874.25759428288	5422.91786425671	589.844505134972	-138.300792193632	59.0952657312031	88.3485840748436
-2736.79613350958	5201.21512586575	575.409709825316	-128.826108180864	29.618307175906	97.2371340145284
-2685.1541360055	5231.81416262933	564.63926552718	-116.995902200238	-0.109632138016267	103.830352497617
-2731.8874585537	6268.41489504091	1415.77674836641	-129.203697831407	13.9380018076186	92.1043437655956
-2962.48174200235	7185.58487401807	1886.41649078618	-149.444910796539	42.4515976410122	73.7488329868186
-3227.95646016071	5493.41629345881	186.880965376071	-156.359262760034	31.6065817588205	70.8991025628154
-1775.2607905882	894.115304723551	-2266.65518646598	-147.870451315888	13.1962963981469	73.3271392443995
740.518664762656	-1770.991297792	-2121.35822592383	-129.334879337793	33.2170905109414	56.3115885645646
3606.92254514368	-2969.64974783285	-378.24919379577	-109.327785366127	59.1137631830247	31.1898957758745
6360.80529529584	-2715.11374845535	2314.01864232745	-83.0018767606682	38.5564490360567	34.029488089413
8301.55856266808	-4351.45628046061	2437.05655490587	-72.3567102830205	-46.5847893951794	35.2488329599923
9009.34368654656	-8013.19431391712	-325.828842089668	-127.444156530477	-140.660967740701	-22.4814553276863
9013.31570044524	-11248.9329550281	-3283.39090020444	-194.52570054462	-186.154130699148	-153.509900033897
8315.49238050357	-14707.2615165818	-7112.83394802413	-166.739052330107	-519.987702353367	-30.7071046679746
7370.28534923143	-18091.393625556	-10788.3654283825	-110.45719658695	-656.929868658226	55.2275396128752
6310.48321582503	-21491.4260410985	-14371.4733029026	-147.677506036417	-244.663223863708	-67.7274631376508
4963.55729097759	-25833.9714139442	-18908.9277799064	-164.497407250131	13.669581049415	-34.2682206204771
3551.59253016294	-28160.9792035493	-21637.40757991	-82.8073375699655	-44.5586664730326	-222.307827876117
2535.24667903256	-28231.1913646205	-22254.9970133148	73.3949634520403	-38.76102101269	-612.194099300337
2553.70098177833	-21474.3269228451	-16099.2185872299	178.652021887377	172.896188633078	-983.892375241269
3144.35928033853	-13042.3726506054	-8263.01365190263	-266.422731957784	447.76248560227	-1228.94727721434
3073.82523085898	-8715.64533881236	-4503.15641888991	-128.30943786657	362.735803382518	-940.429448411039
2641.53103898016	-5516.37744359761	-1906.55856084323	318.984661465596	135.774795093105	-632.185013244437
2115.21226957376	-3327.33394852391	-420.945931282781	509.864302296256	-475.121853613088	-842.049426518245
1481.27815543486	-1661.17162955672	596.071609488568	472.677114410532	-1287.66827434582	-1578.39716439562
800.598051828533	-809.406560078284	963.046853501971	217.337796396057	-925.525326355358	-1406.31845634517
96.9466467361157	21.5643519647156	1063.32879044529	32.9810547449504	-183.802051983776	-726.384105001225
-377.190599477981	275.97538315753	795.575932936858	32.2042163304776	-45.0761319143694	-491.253232800542
-1458.85457633667	2132.1393036494	904.950715023816	39.1328472302598	-119.085650328891	-391.826393071126
-2687.13522699129	3434.89152550963	763.053226114451	46.0197964180846	-39.7713185036294	-289.91921293328
-1996.72678070856	3329.90849986984	661.901155331615	24.1520442702517	-1.91845940960847	-205.108342452829
-572.944407792421	1599.44369352922	391.431723949994	-31.4533022641936	-31.1137511389079	-116.086646323053
1536.883106272	-1486.17011684811	-366.313561415597	-85.4800335041646	-355.373156552943	-69.1910068440223
3869.28667171365	-3534.39137660865	-10.5027544551565	54.0464675366561	-1022.89894874425	-201.962795569195
5680.33861490176	-6677.16387478123	-1290.27154206722	152.485342222708	-1226.17269752258	-317.642454143141
6384.75535739145	-9095.81043998247	-2771.84842743881	-32.336047372747	-606.052906539617	-158.07903969928
6543.07991790831	-11981.1646280266	-5262.82237290033	-161.346944468322	18.1113983223625	145.444084978283
6606.01523008111	-15634.8889288861	-8456.75049793833	-90.3565012857692	44.6661429047928	243.337400085757
6459.14441657601	-19959.2186127604	-12346.9176280946	-92.0680490609897	-312.131373676283	154.185725805711
5647.27787857566	-24330.2144108355	-16805.8280680174	-127.918050681874	-481.701648514882	7.87059117861374
4724.50711773137	-27865.7416024094	-20396.9465320073	-52.5603494072901	-84.5802934451606	-389.040607687392
3606.03035783898	-29804.3274740947	-22658.041820127	-43.8049692646518	230.959278781155	-611.059971381294
2591.57979625281	-29541.1076954478	-23044.1165362247	-172.208657666623	294.059790861794	-656.773120107218
2410.86204051187	-22861.5517599475	-17112.8026141933	-275.036406680087	264.868446199459	-751.533439421793
2982.16385232837	-12708.124998414	-7658.93996650721	-219.877534456366	170.632608082814	-912.389900117426
2652.19691695117	-6628.40714381394	-2575.31868721758	-27.9222455949184	222.006227341626	-984.825128973189
1718.62651309347	-2959.77117945956	-139.376947131321	217.378732492834	255.934635366961	-921.326683739012
792.194654875662	-952.554371700669	1026.72858588156	513.411843691878	113.198559862046	-701.16117467623
20.9958727786808	34.7657173805555	1208.67724281163	815.75007389696	-580.952558672068	-1088.80514208537
-526.406638447959	-351.84724225003	427.952261873809	540.291157855845	-969.102337813535	-1602.38446681962
-1464.30006983527	408.020579917449	146.660042593189	39.0702163454792	-478.291461525921	-1091.11311026647
-3482.02079391232	3012.47819875886	237.876205487979	-112.072245378969	-107.503381164601	-539.408027558946
-5314.88714056965	4346.32710669104	-506.581063469986	-98.0836094145437	-105.232951761125	-313.270012659889
-4650.44305789781	3493.149102179	-811.646896136015	-163.50636368135	-221.685598843772	-145.366432947819
3582.76807355689	-25978.421864227	-18988.9339747529	-240.359623883702	331.554943471217	-90.2425490737884
3016.80543362868	-22182.2706024728	-15941.7397910046	-285.891387435526	331.207160944765	-135.814591238552
