# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴
-4992.82891539266	-190.923774865227	-9851.63120649203	-23.4142623559481	11.6792238159382	94.2549814876279
-5012.7452391822	-63.5441359811048	-9805.51995376436	-61.3801246828385	3.16689184562187	104.45306368646
-5032.20645266442	66.7285206439596	-9753.1113461105	-136.63944007977	-8.54498673520201	120.358597387586
-5039.98071339359	175.299783492048	-9688.78700250127	-147.121214132646	-20.019792249433	136.531461628859
-5045.16873515287	265.884256595858	-9630.3743040314	-125.767166384781	-24.6219839855103	145.856986567636
-5065.7663341504	353.002967367479	-9598.47716497217	-115.594633717893	-7.29394096119235	134.39440056948
-5090.19872056556	420.784824030361	-9595.60255000639	-108.040490857527	14.0671593718872	117.693960258388
-5094.53801523582	451.338357308455	-9612.15608153807	-109.858774163619	8.84940994241567	122.014308445356
-5092.96609036629	468.112041764605	-9638.95823658291	-107.706567544645	-2.89492933693542	129.85320550171
-5114.78059485071	503.007974498627	-9673.70958210745	-58.80225434921	7.50406544582614	119.485085844525
-5137.65989406527	573.965120222882	-9678.02521574709	-15.8733629059984	24.2041890481801	102.821888920139
-5124.54244725778	685.612178442579	-9609.3710102606	-66.8411125894759	31.9668729296817	84.4903896618124
-5103.72201672893	842.203910803456	-9496.96064930542	-146.969823024552	25.4141411448373	79.3656103249546
-5118.37559578388	1046.58631735098	-9384.87775530713	-151.201131023082	-6.34897861864103	117.943284029614
-5153.6830513933	1245.25545970637	-9297.14434402875	-117.190269126381	-37.3967391417363	159.539055697943
-5182.27401290586	1372.6022361104	-9257.70485068542	-120.861986632251	-33.3031897170573	143.627779584576
-5213.67912138218	1419.01299373634	-9269.45240233098	-132.638757476553	-4.24767732681923	101.515887144236
-5264.92560377617	1400.86869516394	-9320.90519034441	-84.6342159124348	30.0326802093168	81.0260256561306
-5322.95311470864	1328.20172057797	-9405.40875099896	-29.0973592200739	59.4666524777041	77.5285303038214
-5366.57888768324	1207.64640535515	-9513.68396341958	-72.7245510210996	74.3830670504721	79.7726599147645
-5408.29182946231	1103.07677972052	-9621.30957621876	-132.320995433565	65.1865016036976	85.4328763002541
-5467.31642355742	1086.55824718324	-9705.23333697591	-48.6901980494194	35.1264511950943	94.6001649706979
-5528.62026251932	1135.65523487079	-9756.1781697579	71.3754498316042	2.04538163141072	98.4676620897075
-5573.92642856033	1210.28300941279	-9769.3434278211	16.417406148066	-52.9600176413618	80.2657728413042
-5603.50327361387	1289.69434964918	-9756.72799482621	-45.2475074357698	-36.907217644636	59.7242199329105
-5619.92176298921	1348.84639855067	-9737.3432092964	-16.2582593242969	-8.16275128781367	69.3105885767879
-5631.9770794815	1398.60688021832	-9717.25561056953	50.9710448830443	39.6279255280235	87.7710473919593
-5650.18644455025	1453.37976163936	-9701.61323379284	11.673330298876	50.946933882729	85.1297834163087
-5679.50652776575	1514.93633740021	-9695.70317938298	-67.1320919971519	49.7694664145821	74.0896090374077
-5721.36543499413	1592.05224358884	-9699.90097249735	-44.4568090711116	83.5211438121328	68.0251146288689
-5768.43605885949	1647.46961049659	-9720.70375393524	-30.8445629682762	114.801145032221	73.8546242204791
-5815.25895421472	1642.44982188527	-9762.23187993467	-68.2676500556494	86.7235013445259	102.440568798658
-5851.96568917522	1597.24965596158	-9813.30962408732	-107.813890336124	35.4725686207955	135.682044294088
-5861.78980649267	1523.53143934155	-9865.97910969943	-22.4125038323159	16.5902214735634	148.874474877309
-5861.24572084316	1465.37408511372	-9906.05708547965	88.8457125442108	14.2748373954244	144.432726628629
-5881.68698869735	1509.92528852368	-9907.49554727382	82.2085931078329	2.18843713780636	126.61873504517
-5907.60546525439	1598.86622050381	-9889.76621685893	24.4403462491728	-6.69080880644186	99.9375528480258
-5910.20746460854	1609.58917840499	-9892.75315497569	8.16497007571356	-1.50181558956923	80.7366535037676
-5911.53287791903	1645.01447743887	-9882.69584456571	15.4231798400593	13.5053230446247	63.919442750294
-5941.57271182982	1836.84988227416	-9824.17214922237	38.3461278413382	40.491816884098	28.4367923826423
-5986.18125862303	2076.62463864745	-9754.18825620007	52.415847316119	61.8049237137438	7.51241944720211
-6022.77409881504	2265.21224404376	-9685.94267429077	1.01939412734306	47.9496100107967	40.4118909763837
-6046.93649471049	2339.42691123263	-9666.75404921562	-54.4105627323862	20.2561051424387	103.317757517118
-6063.03072250742	2200.15812839309	-9784.23868336265	-24.0925675650843	17.1403473636494	119.04253533317
-6064.71964281025	2024.36235015247	-9913.09725928788	33.4909515864987	20.9020604163616	103.199791631815
-6036.40751584607	2044.82662056377	-9878.17781660759	55.0403188267528	3.13015084764898	62.5536393525662
-6008.09833632976	2193.66042314769	-9759.76936691518	40.6308438566641	-15.2165901747534	19.0690769385072
-6026.81773751357	2370.38421799365	-9677.04864370885	-41.3689372018817	-13.0576563097781	15.0722770860098
-6065.57607068915	2485.605434441	-9650.92103864092	-116.993091174768	4.94938106459277	21.25942915321
-6077.42810556744	2421.04475435964	-9703.01588664614	-48.0137613343008	41.1890480257844	16.1936548137641
-6081.568358374	2231.7357801268	-9813.89024603466	54.5305915723522	70.7748143097211	8.28319784091647
-6110.62005753684	2022.86720103857	-9939.00879350093	8.05088557557201	54.0086359883354	26.7388064700489
-6149.33001945478	1806.95925820536	-10072.6028018291	-88.5714389836528	20.9926294312949	46.1799478876459
-6172.0149219484	1593.85882022451	-10213.804271706	-82.2460020463935	18.5411987612974	29.1593398017775
-6190.76922390774	1397.67336467522	-10347.3825050538	-26.3015915871084	30.0785063849541	0.713247283901199
-6226.40628881145	1221.38614990174	-10459.861150619	-2.89444151130613	31.7340436454236	-2.10786973661147
-6261.21461204908	1077.0534418144	-10547.0945103255	7.54369955413279	26.5324727012141	9.91670589169629
-6270.45277039075	969.944828617057	-10610.7061591238	28.8385914556813	14.8692689563216	18.6489246632791
-6264.58472683947	901.391242424839	-10648.154667654	45.0351530854879	3.74577420147973	25.5580430110927
-6259.88505608647	874.504529808595	-10657.7257909958	45.649398337831	7.38965231142667	34.0178591609899
-6254.7041852759	863.100117612325	-10652.7533236766	23.5025829226155	16.6695952234496	38.7277950681611
-6244.74575337284	815.896466721807	-10656.4734843764	-25.8082423140382	14.7299560548408	37.6201939503615
-6230.69355473446	724.600666678636	-10679.4956267734	-76.4446955167545	11.3235186523252	34.79654272987
-6216.41999011555	632.20131664771	-10710.735963001	-114.687696103835	20.3227771936757	32.7831908876543
-6197.05049389563	475.078736385722	-10775.3208963623	-122.536016654223	32.4619396683571	30.8874871343799
-6165.55898948276	155.501088917143	-10912.2143355039	-57.3193846485697	38.4562552565752	36.494235031566
-6137.60573036344	-167.43032546874	-11048.6314780496	10.0792106751139	36.8373436719699	35.2887692645808
-6129.03146338421	-303.154725668525	-11097.9944417352	-29.8651095195809	21.6780295582714	5.81746258997785
-6140.95470198756	-275.649647308417	-11075.7763315623	-106.543381241628	3.99166836591925	-19.6953305052988
-6174.50879581952	-144.356440450091	-11013.2654101217	-116.06184663009	4.21246229238286	-14.4209424242063
-6211.04428348806	-11.3776130010485	-10959.7304409487	-85.1623751235655	8.39065357904633	13.3868327295773
-6226.9312235179	18.8360386897469	-10965.1273247631	-52.7336742721947	-7.01664930867147	87.7552586982691
-6226.05012791106	-84.0405423014263	-11035.6219482904	-32.2033100070659	-27.9336789847311	106.702439434614
-6217.79110401769	-315.072686497457	-11159.913340267	-39.0727313962246	-32.0068617670204	73.7891651400448
-6209.73852416061	-540.486682950759	-11274.3853813765	-61.7109185040383	-25.3262980324421	6.43920447881575
-6208.85347617506	-685.274319153491	-11346.3158475647	-90.8347339037173	-22.521513290015	-40.8568230207052
-6215.22653890164	-674.505710851888	-11345.803715267	-108.191790043389	-16.9783559424652	-56.9478292881024
-6232.17164491418	-429.232307445926	-11253.7165128466	-79.1868679052927	2.49894547172674	-17.773290005308
-6248.21243667628	-480.987239714659	-11348.707871194	-45.5253896801957	16.3950543538312	33.2840073240462
-6242.58623880833	-760.370489385546	-11523.6770983973	-68.4669856831263	6.82217470868082	26.2081764174218
-6234.05963056571	-2718.78281179442	-12684.8195856603	-109.079497807414	-18.8010306274239	-13.2308597656726
-6252.35250084733	-2929.14376840153	-12821.9813884656	-128.821078861345	-59.1998202683989	6.79224915672142
-6283.68401746747	-2736.19562533175	-12734.4682846756	-89.4263764865649	-86.2233528201962	41.8748777937239
-6304.74496304864	-2899.56113811954	-12839.1543264506	-76.197991646399	-57.1139720426162	35.547408023337
-6320.19890424095	-2872.38344334881	-12865.19559091	-58.2052314076449	-4.93588634607611	8.29773995810512
-6344.15439750108	-2967.78196118086	-12928.1345987682	-18.2319924874392	15.5800314625057	2.05088879713525
-6358.21007649704	-3014.93425612875	-12961.0328128933	17.0574194113579	18.6660162218221	-17.0527062834024
-6377.37719317304	-2996.67259815885	-12968.4834742608	2.888091648483	29.8182839325742	-13.5433286496918
-6394.84731971605	-2962.14621710502	-12972.0329311317	-34.4207697296379	32.2596328851248	-5.53672113644515
-6410.38160447712	-3033.51138270054	-13030.7512117651	-37.8371385389252	15.8427828500215	-5.17385648502153
-6426.33253560361	-3101.44524101806	-13087.1490617723	-29.3252122490656	-13.5680669097461	-1.99319507395788
-6445.5013522546	-3020.46365932765	-13061.1747334468	-75.0336899928333	-64.5325787799406	22.7242084892449
-6465.84751643849	-2877.88594703472	-13005.4765374249	-90.9564806376994	-100.170218718393	51.4400890090054
-6484.75780704375	-2773.6600103843	-12980.5931532013	-56.3663308213026	-62.0323882501223	57.6759286364215
-6497.92557085752	-2761.96603262569	-13002.124192764	-0.345941176909073	0.798691004864817	44.5191253107608
-6503.65297642544	-2896.37093272322	-13097.5496292149	10.6281722697523	8.71958415924925	29.0896036515454
-6503.56762393484	-3084.53060300471	-13214.6995560423	-6.92015924500457	-14.1352313148941	5.66887703041303
-6498.07139455815	-3225.46840316934	-13275.5411062004	-28.786137639515	-16.3447292944104	-43.771430784547
-6502.40098327374	-3265.17973885953	-13316.9786342258	-44.2538592291352	-18.5975786381644	-81.9642014838861
-6529.99429166599	-3127.56574114201	-13369.1527038203	-45.5294157507442	-58.5287561665458	-60.6826673808819
-6582.84869550735	-2935.72715213192	-13482.1965262548	-40.0250119087152	-100.129642889244	-3.01890469270005
-6631.85280643922	-2874.20807113055	-13535.8864896909	-20.4808976800853	-77.1837913673015	22.2743250374566
-6676.9739235925	-2886.56380413853	-13567.2710912394	-12.4572432623922	-28.1027347222047	30.4411717089605
-6713.42979568665	-2860.17152116465	-13588.2237495417	-74.08922430077	-12.871564870901	43.2891695051724
-6739.40485104755	-2773.04501330832	-13567.4318013574	-133.785842252791	-9.41598524035678	50.5266586215899
-6755.21519428178	-2726.43811520076	-13506.2818382618	-87.6211206055647	15.7813351758998	38.7611031184385
-6764.07766744599	-2466.07693286082	-13353.2089775126	15.6795407148782	41.2631527589676	22.2690705386755
-6771.08209628974	-2443.61475980682	-13336.6398525915	0.18176367087182	48.7957774316925	18.0050465234034
-6778.1897951374	-2488.93575843748	-13376.320667352	-59.0797232665652	36.8856787613343	21.1219879384969
-6784.58476716175	-2562.45294978362	-13431.1254572737	-80.453367194492	-4.86985636185135	26.7849011361654
-6792.44037413771	-2637.1053987741	-13484.0045642677	-79.9677416863873	-43.7971522630286	29.5372823633167
-6806.97675555192	-2689.3793057327	-13516.4208243603	-69.6084158896312	-32.8974200008302	19.239283433632
-6821.47507579489	-2703.15006055339	-13525.7577691014	-61.0678143643476	1.29195661683978	8.14522901318037
-6824.16619109916	-2680.80150171794	-13522.675924593	-89.4522454837697	18.2365726632163	12.8402582407134
-6824.95358357026	-2629.41218795726	-13509.7467494222	-116.047003350502	21.4768773585711	26.0107931529141
-6838.96946827036	-2550.31009732094	-13487.26957499	-77.8216852174876	15.1944890026625	38.9993959652973
-6859.39446605657	-2491.47811270355	-13476.3497467334	-20.8147547154296	1.84011996835947	45.4434935248524
-6875.10706353273	-2500.24922743467	-13495.0825135769	-10.5648322816179	-3.42670579210519	36.7850528064003
-6887.53727376078	-2542.13062420206	-13532.433670793	-31.6673927479144	-9.56091580821074	21.625661707918
-6901.65343891256	-2590.70636342191	-13583.7281568241	-55.6686834971055	-40.2192437762102	14.1605128061561
-6915.50997482354	-2597.6621241411	-13622.5903587832	-74.5211466140837	-65.3589269629577	15.0697095939721
-6920.51495833134	-2484.78577353623	-13605.8015912788	-91.9875991125682	-43.104877061072	20.2959351371123
-6924.03589883692	-2343.47224907918	-13577.1043227268	-100.896268189835	-3.48240247078383	33.1168569043151
-6945.71395061955	-2305.84083298172	-13599.0252261205	-65.3660777385869	17.3939606363062	53.978006345609
-6964.71050498902	-2322.43479573024	-13644.1665390038	-33.8598919849577	20.8010173598121	67.6128975705109
-6945.17663911345	-2317.44879419629	-13675.8318450782	-109.02392435009	-0.569833356041912	74.8334965053515
-6917.17987639441	-2272.22763311951	-13681.7892007735	-197.156112632249	-21.3537484110008	47.5397551240052
-6928.45497816537	-2191.28225373833	-13653.4984300642	-131.976623252536	5.9247492715656	4.39143986431153
-6961.63151183634	-2056.70993626459	-13612.0598466291	-20.2148400629722	43.6059639962476	-34.148331621496
-6983.37705152659	-1968.84516393994	-13577.7197881976	-46.5637923164216	29.2400050843936	-23.5789559118471
-7008.57921544548	-1934.51903841197	-13579.4197970832	-116.458133819223	-6.9492051910857	8.98968218477214
-7061.45343372121	-1978.5212187565	-13651.796736994	-68.3438950617918	-15.2066393906825	27.2290742650721
-7122.86474169575	-2066.2476936749	-13755.454391009	9.96816503208131	-14.3104200176067	28.8126302415365
-7163.84625795565	-2157.84620656425	-13832.386825476	-19.7543983579724	-31.903069852753	10.1319049501398
-7194.29808306149	-2215.01104080272	-13876.9924547575	-84.6833974261357	-52.4825423993053	-11.6428241788508
-7234.02113876309	-2189.13143675873	-13892.9178651031	-78.8454185908746	-59.5640195559943	-11.2423774010685
-7270.93705969697	-2112.64241610786	-13879.7524235334	-49.690223423196	-54.2444909313907	2.10733104024844
-7286.13163246003	-2055.64491587723	-13848.2620920837	-50.0656915271066	-35.1701351099676	16.3611867790096
-7291.45647127915	-2006.55557805897	-13812.274615105	-70.6525032024239	-14.1595935942046	25.1000492948828
-7306.74237072698	-1919.94653690478	-13773.4834283473	-115.766665218276	-11.3683347518612	21.2636802459073
-7324.23540874364	-1847.86658493845	-13753.8013743139	-145.228874760922	-18.1457718105142	12.2740758717045
-7328.98702080497	-1870.31644945003	-13787.5869750206	-74.7502689460777	-15.5821579355533	18.587022296339
-7331.93898291414	-1913.64738177378	-13829.4290462997	13.8319249079657	-14.8989933825518	25.3082135801152
-7349.3046916541	-1878.54929614592	-13819.0693408899	-13.707996366029	-32.0475615799132	6.6277226229471
-7371.48815463861	-1806.53142260998	-13783.809125544	-83.3514839379808	-51.9152092467563	-16.7452141183449
-7384.645249376	-1746.20760117194	-13754.9169680201	-77.6738657988874	-60.1850184223386	-14.7392070510562
-7393.40244840267	-1720.19300616655	-13750.8794834417	-43.3116157505567	-57.0714888678323	-0.0889624620455318
-7403.16464687174	-1771.95334366757	-13803.7676714406	-48.7875006993859	-34.0789176016506	11.3431687162373
-7413.73656670629	-1852.77378596423	-13875.4922610301	-79.2458348183149	-10.3690904054765	14.7892969379208
-7427.5017886323	-1873.72095033825	-13902.6869439668	-99.6454480867227	-24.5712932995288	30.1414443992824
-7439.18548115054	-1873.9460340729	-13907.5383071751	-102.015274164191	-44.7101918848076	45.9402097957242
-7439.39553273798	-1927.05843618069	-13933.2581434793	-143.88647396932	-15.4285228494985	61.8220907295191
-7435.04819881962	-1987.24286499296	-13962.2971784411	-172.279996946992	27.0182542915667	69.6328440078151
-7438.81604689697	-1985.77766897969	-13967.4418876151	-99.7538696282283	27.7283142698312	52.8710262046763
