# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴
2680.10847268296	1968.33355739431	1110.2571020835	72.0510037769555	-175.268816567442	-952.802271633739
2770.37789484154	1978.74338388981	1115.22144017565	70.5685661802696	-141.814903470027	-990.634155725117
2855.63771979271	1990.86918345741	1121.80718662369	58.5870877346841	-118.524742134451	-1002.92606472424
2933.25854906202	1989.79649160246	1119.38788982381	70.0028101649287	-124.199137871539	-991.555526869623
3012.07725624617	1979.72832747028	1112.15337822735	91.959709133348	-137.646368718422	-982.377685439321
3092.24461325122	1969.15872626204	1109.17476551127	96.3013117891632	-137.53142905488	-1019.0666666267
3162.98723376008	1935.09628344654	1095.06135788067	96.544359405791	-118.756387119217	-1064.94046912495
3217.59698111237	1853.43855188146	1051.36679532626	103.148946719093	-69.8812237280511	-1082.29361405291
3205.33480652875	1727.27235922131	985.140488660302	115.954066764058	-25.7701470080058	-1059.21336159532
3075.7513713607	1564.81790410323	908.218984813919	144.520383723631	-34.21695492322	-1013.0840913899
2843.76921509964	1386.76244662886	828.73656557941	169.598384474723	-75.0298113776417	-968.024757473779
2538.03306031969	1219.15543137896	755.766082360684	152.463672718189	-114.010656559263	-968.92638685914
2211.53976843794	1071.04462466029	693.48512656848	121.56090958318	-143.305821741406	-980.082823060117
1927.18249329308	946.133239748223	644.210729104513	132.513442889375	-158.948397301339	-959.691018484273
1699.06705608841	845.825767846229	607.559276431368	148.968383704406	-156.632060202141	-902.332721791905
1530.74636760926	770.887881626923	581.373213137819	109.031005945089	-133.621231897163	-793.45147792356
1417.07112767458	719.559917617689	567.69828928478	55.7917709671808	-105.743182558873	-673.234920192165
1346.98206670149	680.839739205082	566.404915348095	49.4980807070439	-93.8396878847255	-601.60802555146
1319.12971560497	663.54793246433	576.733766726884	61.4284587326415	-94.2118558404082	-543.753035104313
1339.35467199784	686.877187573998	600.640985107173	57.4198886603346	-98.2208776440188	-454.589867043672
1375.36001918346	720.041346951815	626.13584010553	32.9335701657551	-104.819986180637	-337.667166496377
1390.8657137446	720.830298464202	637.333635171355	-22.576541400604	-109.621399740905	-192.999980434161
1381.43318344329	703.259977479778	640.579806310736	-82.1790729245556	-111.502605289295	-56.5658612791068
1349.8963776388	691.070797875663	646.314609156561	-108.114973224517	-116.450558739016	26.0315129344793
1303.95914035623	681.386774060151	652.843806702435	-115.674513454228	-116.139157128791	73.2264476152682
1256.91449821001	673.286648256794	659.847219537952	-125.339186548413	-96.0525624903516	109.16491569005
1216.21766880281	666.108231432001	665.602909955872	-145.803316336213	-76.0185100507637	152.980514706893
1187.70390754199	653.695735331257	664.493642176161	-189.040418419558	-81.7192228627334	232.455673506682
1175.31610803064	646.857173205331	664.117286544918	-237.476509605307	-103.376193924089	322.129856764961
1179.83273194914	661.072312509454	676.924880417577	-267.83903076413	-128.592302846441	381.587363836211
1201.45055774841	687.958647942443	696.202615888085	-279.990033015995	-150.832692398453	418.318157684124
1240.0210792484	714.388851232977	709.794320408361	-275.639302893237	-158.548584703375	450.907800123251
1291.50096254453	741.906469771713	723.283094183263	-268.066374615236	-162.963644786771	482.126105808027
1350.4179944768	773.672689527071	745.590352115705	-273.902772949653	-183.706799670205	510.481394647034
1417.42212100379	808.798731006609	770.453471683505	-290.718179307016	-211.677435135055	555.770885084055
1494.34189835866	846.746889610053	790.383057751598	-316.048274495143	-232.488349237565	633.731290189166
1578.73093281712	888.03913768688	807.471285548755	-341.94728225787	-251.63806887507	751.404481285423
1668.00596736141	932.749544939348	824.519234893836	-353.007397394031	-275.614024235848	818.949043312828
1759.40266874714	979.254872841478	845.20474481366	-362.554348964232	-303.559630811509	880.030633066226
1852.16654302577	1026.14822565888	873.296310549014	-394.681687928057	-334.267968499235	970.117162213083
1945.97589653633	1070.73416844366	907.684242724887	-438.186015511485	-362.610308411491	1075.39381732279
2033.07138084222	1107.36831479743	945.360277497039	-472.767906616714	-386.086483986368	1186.74265935375
2120.04745487102	1136.45113154623	981.16588858989	-511.478208198411	-403.470738322942	1289.9556704654
2206.4964466268	1156.11641813862	1008.14269404808	-571.400228697563	-409.580772299365	1356.53249822922
2263.93834723124	1152.45573590134	1021.34233662089	-642.192667683525	-420.626704315983	1426.03459425809
2242.22039400614	1120.15491451903	1018.50894388749	-709.7219834658	-459.121655915295	1551.89890913419
2116.50589524714	1042.96684020047	995.343907103477	-767.745135764345	-512.724597431407	1708.24112981929
1860.43567700286	897.183253776483	948.797926410541	-814.186864976903	-561.567134255933	1859.12505658323
1528.79186963818	722.671095143062	886.85107509861	-848.135691842426	-605.040578996115	1986.14048128014
1190.80183364258	576.489272392207	820.616939323118	-868.905790573882	-652.066094477851	2080.35322728739
888.481631642062	452.153905780938	757.395172698823	-895.001837479124	-703.882831994555	2156.67757710118
647.775462415759	334.416202129492	704.876656601843	-941.319214799089	-742.123448742924	2210.51745298756
468.23392311302	233.501917680493	668.306161894632	-1007.34323590059	-798.241402011492	2300.27209273259
321.914918853018	151.455997772023	646.591415649151	-1073.37662043068	-897.996007799183	2443.64654564886
220.432439161237	98.0993318675996	642.937454833064	-1082.80678315699	-936.225166802353	2512.91267088944
176.877692569036	87.6083219932737	662.966006377296	-1093.00685270689	-957.504362944647	2554.02478528125
161.958786310555	92.559713260743	688.666221086676	-785.621813008689	-530.909637814082	1723.54822239161
144.429970355648	78.9806201703663	695.907646111665	-797.779112022191	-552.816643345056	1845.7594961374
103.800758965895	42.3281575593467	687.973707814757	-853.823536051503	-607.092853736125	1985.12920873071
22.3555166078015	-18.0845984531592	676.11679821163	-876.024043364354	-658.747891319187	2094.12263794223
-89.5651866432077	-92.8801944237925	658.466078784288	-885.809852092238	-691.611379434277	2135.35005545458
-212.401049937976	-165.127734351105	629.494510895819	-945.662298288783	-749.506782258978	2221.93787161483
-334.148307882115	-233.666658576885	598.45610118987	-1018.036551778	-814.615893359694	2318.92991944263
-442.001168680659	-302.20494218784	581.107024477075	-1058.14299880386	-874.340618297567	2411.16866395861
-533.569574270692	-365.43111421803	566.703892478373	-1082.57222657619	-932.828789832156	2512.80470951185
-610.73997581362	-415.724499230804	535.999930650627	-1109.45343363593	-985.944486452156	2584.58844445722
-671.878724648128	-457.506500511473	503.440688856083	-1143.43994625124	-1051.7421915162	2742.46793503232
-717.784747924921	-500.189217353664	490.422336053079	-1196.12872517317	-1090.08346955681	2878.67985246469
-746.59915972967	-535.263731172879	489.029456182339	-1246.69082823367	-1120.37109695017	3015.24364227487
-755.175651529379	-550.362566087401	484.803428670794	-1264.41528653124	-1153.26989805294	3113.96577401287
-749.122432997807	-554.057816150661	479.638200674129	-1263.92996381675	-1185.79751373494	3190.52869885809
-735.167076248483	-556.074986987788	481.387356305093	-1266.25604570734	-1212.72460827065	3263.62372171329
-713.299163255429	-555.110272220865	482.540548878006	-1272.31904860767	-1234.20938785265	3345.27765125796
-683.127924392318	-552.727976301445	468.120410888633	-1286.18164451781	-1248.60750412759	3450.16492955917
-643.07547966508	-540.478156262145	453.82509412817	-1301.80024927316	-1256.5504708715	3568.150868433
-587.594413421438	-501.660756670389	466.792046762519	-1304.73248864268	-1263.59483669109	3680.86312829192
-519.136141600736	-448.110110715223	490.033153283003	-1307.80077228307	-1264.8830538221	3784.19755104017
-447.905544835386	-405.432523694619	492.560554080791	-1329.02483460457	-1251.217102989	3876.70040759835
-362.657934011561	-360.023215092088	489.561452798859	-1355.9315060578	-1237.40397157045	3954.35493481084
-272.770985158547	-291.236952352222	502.324444906797	-1374.40183155596	-1240.06607881602	4012.77503061531
-188.00099194127	-228.867713502754	508.839955775589	-1380.76486350129	-1252.79733000228	4056.45305646264
-170.836638890485	-204.457324290512	487.564655738399	-1371.27178049359	-1270.89321861651	4097.5568235639
-267.492628516443	-223.795957101935	429.882109541807	-1359.26336656741	-1281.99129375095	4131.86531610304
-496.360144458803	-287.962485052583	328.394509463845	-1358.48816456572	-1266.43400778022	4144.92177369249
-785.684039258393	-368.837299574275	209.978750507592	-1370.41205604466	-1243.22321095653	4155.91786916067
-1028.6560941811	-433.879695149657	106.223022852704	-1399.42937968583	-1239.36873149949	4193.35202230164
-1204.25705317905	-468.068339381635	28.7294200328816	-1425.90331882183	-1245.2803159611	4233.81392675694
-1298.57310204447	-455.693655349215	-8.61941183346488	-1423.30412594443	-1249.57528429656	4248.74086959854
-1330.54648883969	-414.9804593345	-22.4876490823034	-1405.80943575569	-1245.96885126088	4246.43034527905
-1343.38749392107	-378.499473220655	-44.8473680881644	-1394.09736560089	-1222.97637400812	4232.51740093523
-1323.38749428044	-336.802491561655	-60.11777725343	-1394.44549436232	-1193.29847071086	4227.09646245595
-1252.85658991567	-276.172269121392	-44.1819609240939	-1396.54375322097	-1174.94700306049	4252.70706716922
-1145.47975153232	-207.347571577207	-12.5322012148432	-1384.88297742904	-1158.37947245775	4281.33810924694
-1026.88337465716	-139.409233132465	15.8331240007443	-1375.30349756038	-1131.0489367063	4281.99067750563
-918.83587879864	-87.8739426287008	35.3933625772618	-1307.56618238182	-1084.92855645073	4229.57232219651
-845.618792154977	-69.0255977544384	41.5941069748793	-1066.07050966856	-1011.64177659614	4096.54061276069
-805.947830487751	-74.1709499591548	38.0536229565541	-814.721666725068	-915.572633836571	3912.79107319773
-791.921804868955	-90.3981700790772	31.8540121497889	-624.9633266158	-807.26105840481	3721.54564892078
-788.992209178006	-105.400574240589	27.7924820622413	-503.775787636549	-694.066166892121	3531.00553832192
-777.588397833651	-104.011860086069	30.7139556726069	-419.921809980835	-583.089357360916	3354.0965867693
-755.203261514725	-90.5956343945017	40.6876667746221	-352.401926882247	-486.055539109078	3185.47888292352
-722.756972586502	-73.1594008239332	56.8258404279828	-281.205284639718	-415.952534225969	3012.47265056197
-676.131116052118	-48.1462798945326	78.7951912026791	-245.35269587516	-374.718705241821	2873.457755353
-614.683347681529	-16.1994863718245	104.270781808883	-267.123135328508	-356.699402428552	2803.4854475539
-532.401815905447	31.1355369282914	136.717772387322	-321.868290718572	-366.697076727534	2819.08947841195
-421.433250566767	108.035231317976	180.913962281412	-380.99783971005	-411.971345787149	2936.21543335586
-288.451896939771	197.398925377702	231.424940123433	-422.645823379819	-475.408695372011	3103.08336704199
-144.162266606762	274.823022715011	280.726169088225	-415.519253419011	-535.359805886296	3254.41408788682
10.2171066614137	345.425512525813	326.172955730483	-414.305862627199	-592.70259015959	3379.86889902445
177.51264329378	417.229027813862	364.629417222522	-497.823949552102	-649.752131268415	3469.39555244719
353.60252171525	487.885511229805	393.43878622517	-646.434476072497	-705.6124978116	3537.35157548569
527.191015559031	557.84872144831	414.702999319916	-838.870705332205	-765.509570117305	3631.35017648562
706.60241727144	619.368813492469	425.351053441915	-1029.07063120188	-819.600820814422	3725.90082547857
893.515565287847	656.175180314085	414.650579216868	-1143.47115948126	-846.517106241954	3744.43324824713
1061.15846417593	672.055760166861	394.957536937452	-1208.84175549367	-856.661972798074	3745.54491447254
1170.96670014512	682.655995075104	391.568250509314	-1287.41463095505	-881.747638082924	3855.12532845528
1189.13038487684	667.220617885669	382.377346070172	-1336.13963819383	-883.092607136335	3921.53046688087
1083.83595166467	597.442359523183	331.459755971451	-1301.47255026829	-854.174504914689	3833.14337140514
907.860867414489	499.927152225303	264.877229440343	-1221.11516753508	-812.178382772309	3650.2935498284
736.549667404456	412.153337123852	221.765334687109	-1136.58368723714	-785.94276383981	3475.26977359485
592.536251608938	338.423005586807	192.550442143134	-1074.85048656159	-784.446488657213	3332.66888587341
493.194316602965	279.191762808272	160.597980890288	-1059.69527193791	-818.655005780397	3205.95352979506
437.302087330394	239.052400250024	133.230167420663	-1068.83997508481	-866.78970408484	3086.6231824934
409.292520856174	217.447390326621	117.286598905788	-1051.64421701387	-892.090524240101	2927.70040116325
414.092549646573	215.234782598311	111.869300116407	-979.680363371219	-894.703549218377	2764.72877058472
453.801325784248	231.769162265433	116.912775736538	-934.357304040891	-889.303007658031	2651.44205219163
521.897689868505	258.447239535568	126.682018060839	-953.671537397475	-859.610511483376	2559.91025300008
614.112256106499	288.702691056636	133.925798228719	-960.788967271471	-783.367847979122	2450.16431975909
707.264612889519	314.181906429482	140.227034708385	-937.709395411898	-689.324416939124	2324.99308279074
776.412123047259	323.46653044889	147.485063010933	-894.422204203023	-616.515853841085	2190.69531053892
822.574142053823	328.024414409677	156.953796926028	-824.124157522701	-559.956052876269	2048.22779187543
852.402843438891	347.153400625351	173.339209683369	-741.293437594067	-507.247977371544	1905.28220445579
877.241920782805	373.74848781743	191.501126984413	-658.911891787173	-458.800099092744	1765.70420659721
912.847390736336	395.909323887083	201.163665158643	-589.243724908593	-414.071476645128	1628.70513326106
961.958613001294	419.801438275523	211.072438644015	-538.567879708438	-372.117659833526	1509.83020521136
1022.61141669149	450.957527652899	234.753306079323	-509.669896834267	-330.738759284356	1425.27821638431
1096.70581753765	488.56019342685	263.618414809735	-484.515337824552	-292.602809992732	1364.28648176926
