# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
122.219977576405	174.032744114493	41.9131895271063	-5.42511494348973	-4.26579414110085	23.4419516350112
122.685517517847	171.367897649354	33.5322792718998	-31.244972376363	-4.04623170154897	17.1106400950866
124.30183853797	166.467571582661	25.3213473241958	-15.6590037189462	3.4026125888626	35.5949588427925
124.706907623977	161.933535775144	20.5715029722164	13.1425956776046	10.7551464068896	61.1715627524799
121.266721374393	163.732048871522	24.6909161633955	15.0257825852062	5.50905721124371	65.648076984814
114.040843830761	164.380909435446	30.7738068885789	1.37098836288912	-3.8893389035977	60.2066464009409
103.361644212351	151.729789563384	28.6929231662481	-11.8188472732169	-4.72583726069329	63.6152124569787
90.9382616052648	134.071482076937	21.3810317477308	-21.1905188859539	-2.01136975760701	69.4691064545492
79.1441518071058	124.651484300836	13.8130942278559	-21.9108819022185	-2.36394745037321	68.3113348972238
68.5803243061831	119.184507136785	6.50092456702211	-18.644417480502	-4.99589650626045	65.241227846441
59.3054485638759	109.88666536704	-0.218895520968976	-17.2316394605814	-10.6634489461663	66.5133540513603
51.7452625671506	99.8686807490513	-6.85258480636031	-19.6157678255819	-16.488195889929	70.2869476974039
46.1973930033458	94.0236443445995	-13.5978310711661	-30.2721991112683	-15.7824881371552	74.0472094059957
42.2211682558527	88.9221832982262	-22.0952032402274	-39.9588555447027	-13.8613900951176	77.279227094811
38.7961950326347	79.5698173797605	-34.9916668674382	-34.6452341422599	-20.3302634499601	78.3808425495321
35.894325990409	68.5174673101517	-48.5485855040265	-21.9668433057544	-27.7566958148078	77.3917690571169
34.1144819266942	59.362393502721	-58.5302147822942	-13.0686166840548	-25.0874898696	75.929743128234
31.9273718273819	50.667309544631	-66.465872082576	-5.835767107733	-17.4102298623458	70.6372082576998
26.7590478259094	39.5275862811089	-74.0492101958846	-0.0623944380380468	-12.0650057977576	58.8134583238636
19.6301616446545	24.4639075877955	-85.8048240066581	6.17153159138951	-7.65706828968732	44.3681096265921
13.8867903093996	8.44990577543046	-104.984506232564	19.7738349990842	-3.91483249726595	30.4254992522325
7.4441280844151	-11.3168408861317	-128.558903187448	29.3023567452238	-0.671897507416013	24.4240606366104
-2.56438634471918	-39.6407868375386	-154.785519876295	18.4147351504451	6.52581746612934	34.3255326086458
-8.59915793981331	-54.6184316948195	-172.970649918907	-2.65756704745855	11.682189397291	53.2163057826122
-9.33437434957227	-50.7241288128765	-169.980153983454	-17.8695913730126	3.35625929954469	72.126356130668
10.2191497452855	10.0293882136281	-154.612208614373	-26.9208495418673	-6.52477707078247	85.6590068709602
18.5831579352007	29.2685725024077	-140.149202633775	-32.7524373978559	-0.395073806684554	87.2503859188714
25.2785698338872	38.9467516496231	-129.824074377558	-32.2322126604772	12.4459877107526	81.3980706107568
31.2841346261878	48.9481761486401	-126.288659742778	-22.1039255205319	19.012925118367	77.6622299169916
34.8128392870517	54.2775986132905	-128.454572852703	-9.03212635085578	21.0145642907273	74.503208808559
33.4471923316561	48.1987271886045	-132.625917518824	-1.00401658606717	19.3389512587091	67.5403040829232
28.0530520233117	34.4945407248178	-137.976222570676	2.68490053665821	17.3210226143146	62.7624406126232
20.8451673163211	19.1570489050974	-144.110598352857	2.05951560805998	22.7484707352683	66.00565735924
11.1417243478904	3.02673671584611	-149.746266561973	-0.854739904158115	29.4071034546479	72.8922589172093
-2.59451382568273	-15.1004942436962	-153.804072010979	1.048418560901	26.0349961363911	80.7604266833919
-17.2257223482929	-30.2895217454295	-156.947321599158	0.284832616657931	20.2738168330774	83.9871298788754
-28.3562983236923	-35.5699267945392	-159.960660567142	-15.2824212609105	23.6919501517609	73.0409620609138
-36.6234064960964	-35.4138805892351	-162.520704086736	-32.6698600592216	30.4914509754014	60.3827490910206
-44.329892889737	-38.0812795278239	-164.793692342245	-36.0760542092399	32.9988869282562	63.4153054503314
-49.9321256787083	-39.9776537719537	-165.343750578096	-28.0756475323031	32.9987062600248	75.1475868328469
-51.0798136367504	-34.8883689039169	-162.15163047123	-13.1444459618968	29.8363630273575	85.9119928416361
-50.2943717530175	-27.2846135996863	-157.389085006511	-0.204741636397497	25.0758601503641	92.8446014937665
-51.3011839142945	-23.6789260081425	-154.036784421096	1.09357315956977	27.7787842183127	91.2470411710865
-53.14528485319	-22.3790251944289	-152.330300475793	-8.62564546699704	27.5602415677641	85.9454711261871
-53.7547966247759	-19.9822745335539	-152.162176823103	-27.2315550098043	3.93429543707092	85.6981461976199
-54.3512034347246	-18.5970886652558	-153.299593123009	-45.2705840414785	-22.3317249182605	87.4054384838043
-56.6205202211081	-20.7857181023017	-154.592478748818	-51.6551047517418	-18.8179654430364	85.4860113906635
-59.5425721144208	-24.5912770262048	-155.6394597783	-48.6642535676326	-2.6055565649703	81.9184041101053
-61.5803696107867	-27.6993823632947	-157.346858409039	-39.2326979544741	-1.00020981011721	80.6947785150906
-63.0692508137925	-29.3684928403832	-157.761873654847	-28.6945180826231	-4.7907274583132	80.8314386296054
-64.6679890170153	-28.9750888062467	-153.524798092833	-27.537483464418	-1.00507046725062	77.6840170000189
-65.8625345642917	-27.4415619926118	-148.608903141493	-28.4214271758602	5.34610251117468	75.6077157052428
-66.0772831966923	-26.3395357622369	-149.277987005832	-17.1700095562938	10.7399935739855	84.1837209073969
-65.5394744138141	-26.3103779148243	-153.298049131213	-3.97774401511901	12.6593586182386	92.6378683872451
-64.6162681790607	-27.3398318526453	-155.902594290717	-4.36436092732567	5.65657776698664	84.1247102659667
-63.5257882200946	-29.5719373367175	-159.155086447014	-11.1189890195785	-1.67165208767936	69.9931577385409
-62.2271116629715	-33.5368869628751	-166.488430849107	-13.0244139048377	3.09275005085648	67.1571676502996
-60.7924509182165	-37.0564410178392	-174.131173190675	-12.9252608732251	15.3012090396219	70.6567466090664
-59.7315847742995	-37.0763488613149	-177.324090978431	-15.374887781598	26.6474372804129	72.814718591923
-58.0040655879095	-35.0881423291924	-177.408217772135	-18.3195739684961	36.9949105427344	74.0971208252561
-53.9681397763551	-33.6154430790814	-176.871005039923	-20.2846108112467	46.6499891082139	74.0910183310303
-49.145831358135	-32.1116110351733	-176.678603754951	-22.8298137987425	52.6838967385274	72.8573123728389
-45.7201418370403	-29.629010649002	-176.972306223638	-24.631440312141	53.7667667793582	72.5689290191832
-43.144137337193	-26.4199608449796	-178.439103458167	-28.1127496038013	50.3209715173352	70.7010127982958
-40.3838149428975	-22.515081716019	-182.88017658227	-40.1478340822643	41.5033345425636	63.212151014777
-37.3428567563667	-17.5099640462	-186.48705007448	-49.5206285618451	32.8928783160818	54.3809368128795
-34.0511374741379	-12.1118449582763	-183.958486502617	-39.2270942384733	33.0406870010396	49.7447079189611
-30.1638598802002	-5.87424771811407	-179.454642429761	-19.7146862251254	37.2075618571882	48.0059911914073
-25.9388598793887	1.66600554240265	-178.883712785092	-8.707396825187	36.1206929374945	47.3003472513434
-22.3617518731471	5.4580965944773	-182.850750752097	-2.55346922405594	33.4460358784305	45.9389542814997
-20.0344827475562	1.12531139560166	-191.390854432733	7.30548444972994	35.8693269510118	42.3434691691867
-21.6704196660785	-13.2954346077613	-204.162483624436	13.8321062086087	37.5197313908507	38.456686045256
-29.9279007586165	-39.7731287611051	-219.167600153215	8.40352853790108	32.1763378728775	34.490313143438
-42.9838618873919	-70.9085562774524	-235.375849298954	-0.0903055313331986	24.4615499309659	32.934978605658
-58.548905048741	-96.8802199183115	-252.993204882611	-8.25943365806192	14.7495386171172	41.4702382166814
-73.9183353920428	-116.920374896922	-268.157584440563	3.49613738427575	16.0431350417267	51.2306028125111
-85.2749009456018	-131.440995410296	-275.372154272899	-9.16127909038077	20.0890246571671	45.2770043219935
-93.8317451369171	-140.672976485221	-277.521887896734	-22.0952948962157	27.5984340387058	37.9895067501817
-102.957614392923	-147.172969383392	-280.650884846533	-23.4638961037503	29.2431592410964	51.4670293698409
-110.481242247764	-149.397786052012	-282.162622678471	-17.0905192087406	28.0636645561338	72.2639164126931
-113.001600233245	-144.296415216147	-277.226043025176	-4.50439130044296	32.2376819053254	80.8561633305306
-113.014872256581	-136.281425220175	-270.378903606473	2.53585402201351	32.6313845020821	79.8414398725845
-114.282734129674	-131.433084369025	-268.245755996634	-14.5806734707577	17.5339810568481	75.6451835397379
-115.720115561636	-128.911107765372	-268.477744714231	-38.8740507650911	-5.00703232343937	68.8516534681724
-115.480171241296	-126.643698624293	-266.615473189165	-44.7168756055771	-12.6870523827849	58.29750266034
-114.82200706913	-126.054544308999	-264.770109935725	-38.9087391140778	-10.9266272905621	50.0085572199488
-115.057666304844	-127.797644732941	-265.919299838948	-34.1303985742993	-5.26871738584619	54.0353537323423
-116.223309132956	-131.628106363938	-267.847564572976	-30.3554774763776	2.33215039034714	62.1204611320634
-118.343247401054	-138.132246133034	-268.11620399323	-25.5944289683533	7.27446152453868	59.7496397366823
-120.558344853573	-143.84570124374	-266.936260696525	-23.7960559047086	10.5817004470295	56.2694007780469
-121.790493535837	-144.253044122716	-264.212074649086	-30.8162258664273	17.1929419908477	64.8600630962009
-122.072262881275	-141.591369034829	-261.602960764948	-39.0962248755891	21.5504580159491	78.6847472862184
-121.415885618881	-139.226753391202	-261.662882079653	-36.9581014569645	15.5245306460134	89.4008791937084
-120.201508326588	-137.412372631919	-262.601139923469	-29.527602734794	6.06077861234309	94.0771560763159
-119.393355731924	-136.134053547949	-261.527746250675	-26.072549418452	3.17496427705097	89.6824855347319
-118.230479201057	-134.196611274767	-258.72607209254	-23.5736494608155	5.61056294691188	80.3948420874488
-115.137200669137	-130.286423625099	-255.274391175331	-17.2597059164179	9.41660775649778	72.4069843695681
-111.278350816024	-123.620539293397	-250.825986460731	-10.8463160967918	15.0960520020209	68.2367071017899
-108.716550101019	-113.470724150796	-244.709539866058	-9.09784676840964	23.1769375514808	69.0504377709146
-106.14721065871	-101.993344412902	-238.587997663693	-11.5483974633859	28.5375340871392	73.1936882258667
-101.922496833797	-92.2629913554705	-235.964604865073	-14.9612272447723	27.3219861445121	78.588588888642
-97.5724072973782	-85.1219143335633	-236.702377598021	-18.9728325580795	19.7284940503737	80.4394952445375
-94.7677310423863	-80.910531337593	-238.838195603706	-26.9420474668987	4.80402380227318	73.9865265204052
-94.8789658502766	-80.4402649351516	-248.247971045415	-31.0562551581316	-8.78903513564319	62.1620140139337
-99.391628898091	-83.6442837241682	-271.588166733349	-18.8894274864003	-9.15067724568125	49.3949043217897
-107.351533575203	-89.8604260393779	-305.609007021109	-2.47213627638985	-1.73037255992365	40.6133681452921
-116.915673027104	-99.6402145964913	-346.517871601779	-0.410200331098356	3.73190763635432	39.6704935959685
-127.491084081254	-110.647600477877	-391.135342148287	-6.98646005551371	7.6346285011661	45.3022639283826
-138.66148858034	-118.442032806201	-432.798191293086	-9.84564525855126	11.7071210418903	57.7290239075257
-149.459655852755	-127.826980833201	-475.076447821669	-12.4277240466613	13.4254559060187	69.8836636432095
-158.799101909612	-145.037738288285	-524.17880924043	-22.176729490441	11.3013207997262	69.3690336420586
-166.503051898937	-164.016613988427	-567.898067302654	-28.8593667603126	8.14764891848292	65.8613364897969
-173.615811900318	-183.550141021351	-597.279691503352	-21.0124864887382	2.34989897015427	76.4315654358077
-179.54415359937	-201.21479114315	-610.97332304155	-8.19219257753941	5.12941658545173	91.6195818687588
-181.177707340519	-201.899062956874	-594.164063701953	2.59157419517902	3.61446127722999	96.8959907453444
-181.867909773303	-207.359302959512	-569.98070918964	5.24238999471082	2.83975497871428	100.13002567567
-185.055836481568	-246.747089434662	-572.691265213794	-16.0067745792202	-2.50285854160766	108.559867707555
-179.726086746342	-265.378980260703	-546.617358556275	-38.8724946374206	-8.14819378947839	119.463866733541
-167.193787766683	-203.940958540084	-456.296591949422	-26.6569047388938	-3.08639510270499	137.865634164758
-131.304306764783	-39.7894021265013	-279.995862861444	-6.30550890408888	-2.72292547820693	150.879929513838
-85.6878822684993	134.809017654945	-85.0818695623878	-15.553719353384	-26.5446421853014	133.935383089344
-56.1672827913863	218.735675692924	13.3491972920574	-43.2922177412619	-72.2586616332358	117.217299550281
-62.8472341365347	173.8975739673	-21.8688181589823	-59.8071859148967	-79.6308134874891	134.050886826075
-79.4935840165082	104.615171577448	-77.9972222009251	-73.1659834162737	-78.6595008082499	161.018856238056
-85.6095482719838	74.0260663155905	-103.180994294358	-42.857097034521	-102.547034902089	188.590939862789
-82.945231784345	80.7209003783227	-92.8406964338457	63.8279808643861	-139.30142427255	167.621890106909
-83.1861702363863	85.9394420534705	-92.837991752133	80.9269374553573	-136.134537679703	103.900417311583
-87.2346223535499	70.962004484835	-105.040305167344	15.7912663450257	-122.594023700328	54.0301182859456
-96.600078473795	32.4127163648203	-136.335879982175	-16.7648452411646	-132.826312506828	85.996096636426
-111.966671317896	-21.8690698908606	-183.668990509242	-22.9602655212204	-150.92223554839	160.300497628972
-133.042009535232	-86.4477788146222	-250.704789139514	-15.2517959736971	-156.918916355826	214.6333672569
-154.765719146601	-144.002169320814	-317.354262948625	-4.16690991218063	-150.166247790503	238.340325545272
-170.960234209837	-178.07703906706	-361.822323879083	-32.8474381473572	-127.742843893738	217.417071227369
-180.9244646838	-191.131524818728	-384.413647882382	-65.4839202590057	-101.15602218712	177.381349488889
-185.364303732459	-192.202736987343	-391.531975281212	-46.1685838470774	-87.227297374719	161.145284797188
-185.529831887754	-186.083922929833	-388.505446961434	-7.74830704382684	-78.8422369286139	161.091907372675
-183.431631434985	-176.495534785538	-381.180792893354	2.14527130956836	-67.8281317146038	158.848729826491
-180.441129924761	-167.870971253739	-375.166702512462	-5.34989021450547	-53.3434675797607	158.252546194537
-177.74976102926	-165.79045528646	-377.25064857753	-14.1654378395043	-29.0558181902126	163.362461730264
-175.281038589352	-162.124780251211	-381.360791407365	-23.2581143756321	-8.41685557202753	166.374088034029
-172.733419228926	-146.651707977854	-377.650295384591	-25.7411153927615	-12.3103369022732	160.657101426902
-170.337036766208	-126.432836616929	-372.355768050077	-25.4617750103694	-24.3226677242813	147.633282974627
-167.229141582578	-106.67434234541	-371.502754675643	-34.917294110005	-22.6738281261906	128.010066431748
-164.466464124182	-94.5139023936001	-375.5280983976	-40.8447848647998	-11.9900471189071	109.763724209541
-164.654094400562	-103.1925128796	-388.820372125734	-26.2290752566988	4.05875889546872	105.244646692972
-164.021905408164	-115.136804315135	-400.517721305313	-8.4461497443447	17.2722480072745	108.563794873083
-157.523163557296	-105.445009370747	-393.799806112314	-1.11124022796188	11.1583428971674	106.068609838489
