# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
1179.57779448945	425.307533440374	352.999671901427	-51.1562983334543	-174.477013749382	209.728687827673
1167.36263933712	399.435326582514	344.750595324981	-65.0603655947026	-181.850795834431	175.528540093665
1139.38084121357	395.913788498309	347.582685045236	-34.507632212828	-158.866043222974	174.644120867906
1091.94894007648	393.388799484387	346.797442190133	2.01540453662152	-111.871803471825	171.746341359856
1022.62798256287	226.495253594077	244.857309801584	-12.9512520627899	-50.0726187344687	170.908389231125
945.078567065324	212.747398161841	229.890158659395	-55.7287664918915	-0.515959668505178	183.678640037398
874.164644472016	192.481045245135	206.989955159531	-86.6360626993597	16.4668130066541	46.5186624103645
814.091677388139	197.420005340057	210.397896168478	-105.590202684905	0.916920811340041	58.4498607156793
766.114040566164	170.087714246496	188.246546515096	-128.130560570935	-70.1216212762133	296.093144473173
734.436904310235	135.692466882257	164.183963982357	-135.048874255091	-121.229718577597	341.157005368534
720.135496428176	137.98429179547	166.199575902995	-83.96048545393	-122.749963125559	323.411012002316
729.468968252486	207.426701736241	209.917632147369	-17.9596617712142	-113.940792229731	220.536172120082
768.945317798433	355.187837211838	296.505790597336	-21.136420566344	-103.285310444205	206.250382644773
834.264220458669	627.725916556819	456.321003588428	-31.2772477553372	-89.4187273566708	210.009149105968
915.972044641559	906.662344346362	621.120369467888	41.7907956407725	-55.5106019988967	179.539936171881
1008.3470834735	1201.40484146001	794.065878365124	109.532249851571	-39.1090364200019	150.785630969801
1106.86592114364	1514.428016153	972.108469886334	114.496695117065	-35.4929816895631	44.5838292401758
1198.94660856473	1748.51938484121	1099.74877647126	5.97502601976929	-79.5384636390862	90.9618206799078
1273.06239763933	1788.39843865129	1117.23366371295	-166.027734146057	-232.613002795128	338.398487408955
1331.13511129444	1702.68330694473	1055.98735599634	-278.257255280493	-290.020170259948	431.509879707015
1378.17159936066	1543.53122557053	963.417021993675	-239.205564561425	-268.444196896839	338.672536724767
1423.19856136047	1377.63495538493	875.910233522746	-145.123357772995	-226.987652546439	226.534042134749
1474.64147921651	1280.77041845462	827.736671988691	-180.75529833573	-213.371584803696	186.073335703957
1533.90730021714	1261.22402784695	810.915378273044	-250.84035579907	-219.913547616953	222.91746491932
1599.96700877748	1252.77447283044	814.558619252749	-267.368998203131	-220.992332873837	282.473506875756
1665.90488202445	1252.47656434388	819.613340361541	-177.498564373776	-188.203665075006	287.416122621258
1718.3491516918	1147.12681273897	762.892204081848	-28.2496869871984	-82.7781288517707	180.800586352565
1771.47171086588	1140.28720217587	737.747784116622	90.2703708477023	17.2840763418309	51.5741854966244
1842.87274673496	1168.55682987177	748.310419772244	119.691828592869	77.5087959732173	-148.340129080815
1927.68453582948	1243.38669342363	785.50237698421	77.5936801205737	22.1681892192073	-58.4136709336218
1999.17857709223	1234.70353614192	778.101459087259	4.04847745128357	-94.7256879812628	198.435593404578
2050.93395081961	1226.61040531522	775.478305129644	-53.1268035172234	-96.5576878916749	220.966003992805
2052.33008080092	1177.57770973696	730.885854957739	-10.6374333307983	-69.5629523163624	204.586730491045
1955.9224247866	1068.06461397843	676.497142628138	62.332750033701	-28.1808314132429	182.133469246908
1758.42296489481	934.485141941623	623.502241209765	48.864388459374	-24.8130600981872	196.178488683242
1517.26086122573	889.180465729551	601.878824947357	8.46303382870602	-34.1860650331698	222.767172686752
1299.76540142075	951.425920490422	646.040111879639	17.2991165423816	-9.42697729595691	205.825232178063
1124.6288024791	1077.88911145781	719.532697068874	44.888054795221	21.8259651928191	166.132038259306
996.403127196781	1319.65538272879	869.325594116297	85.0372348415142	55.6992780722582	82.8867327197883
904.945625365917	1601.79604992104	1026.71794894813	95.1266062581666	50.618132572346	39.2001287916274
818.101590542802	1715.39319095608	1085.45821526614	-27.851080315249	-73.9936092207924	183.767296835576
741.093459581871	1724.55636546168	1081.66400274255	-151.905637564534	-217.335335589684	368.305957738657
675.948004472027	1712.01468829083	1075.04637309809	-131.575423057776	-226.146930992935	365.543454713398
627.029053001172	1651.41247150534	1043.82628815104	-55.1242395734939	-172.008872399056	275.681560760201
606.191548792186	1515.50553057644	966.370583680209	-76.9496610248689	-169.54191752707	254.032440851163
587.626040241813	1324.93032308468	857.177651436277	-146.936072152519	-191.895852609158	264.41857917472
538.164812906495	1095.9241470061	715.593510328259	-186.245457200414	-199.742116656415	263.881093640841
463.529849120587	869.90034826179	597.135735460089	-202.173261385457	-199.967608686785	255.215462675496
378.785202214991	681.71322038992	489.992609139165	-214.656543446224	-195.755074175813	216.888781782658
292.951309446844	533.54464324377	407.253823573632	-208.467247353043	-190.271644144211	194.69616398497
208.517393737228	417.924125399484	343.359801718233	-156.619163857856	-187.343981091825	210.226650925208
140.315501251397	327.173999375018	289.068477989803	-98.032905271815	-187.458642575297	206.467642206302
102.578390321508	243.481236676194	229.921092978744	-97.3304164145201	-180.34162217438	270.945601135596
59.2973751224834	162.699298795075	176.479754626744	-121.46863076498	-169.32863911286	323.028110605737
34.3943317884407	167.185721095463	161.912166984596	-106.371819930055	-144.961821361332	267.403801192132
35.2913115662791	195.024710484899	180.886189786958	-89.7666160288772	-127.976755545865	193.641620874276
51.2529792624149	247.177178426982	225.204056229736	-132.857104797915	-155.328866194775	274.172107723288
1254.75480884644	808.815939447901	441.907548906623	-197.468296426173	-197.538311137054	440.787674464079
1146.59123522264	776.518607561836	429.261946395625	-223.440800001618	-200.359794578055	459.056158832381
937.439408274108	623.156431713395	353.184226976024	-232.212114019832	-201.244874453242	416.45965857565
689.028587494786	496.129061860479	294.115611156263	-261.134044589177	-217.194359548856	407.260401350673
476.906648475616	411.849920740588	252.242125923041	-286.493392826032	-243.152227733972	413.837607481521
300.383491446247	347.159570635861	215.480285182625	-279.496225064052	-262.738309297734	416.047386282376
165.257639819479	309.987949206744	189.453315755677	-254.514771621332	-278.081409428976	413.959060680556
67.6154914724202	291.445526853685	174.584294569063	-226.267329259358	-290.478240886864	396.037567382294
-0.92868447797542	286.828413132463	168.233977450971	-204.525079236249	-303.300544166792	375.972347458602
-53.835748744398	289.047930474992	163.141724009363	-205.983458142728	-318.186980290723	379.631830498079
-85.1227612117486	296.995017306999	162.461710030329	-214.364316428488	-331.937896421813	389.292977342304
-80.5843336566472	314.982875571809	176.183996927664	-201.640094659089	-346.426973992621	377.748772539593
-67.2517562978278	325.996707142926	187.496473357517	-181.456287299812	-346.779006269023	360.989740054928
-76.4103752923592	313.043227867479	173.869277143051	-178.135744764328	-311.478086538067	359.387440702181
-109.676648215498	281.780225543038	147.68008981494	-185.916615536248	-261.405245537539	370.685512876819
-163.885199146693	237.597005067351	126.870074403563	-187.229020857384	-227.601011807723	390.971945605763
-227.057750044581	196.717742163781	112.415209594943	-192.146297091837	-206.401901753353	410.161005919974
-282.299656908712	183.182421254601	104.874815666829	-223.086609010729	-191.541367862845	418.716425693265
-324.898450901718	181.521063322802	100.842350495376	-249.353458839006	-188.305134586498	415.382018085612
-352.327821407481	175.2175040657	95.0623784877318	-228.494371620581	-189.188133350689	398.76818522943
-365.474691904796	167.846366834975	89.5790646208934	-188.68557771999	-198.067644871397	386.468655770251
-368.557507744523	165.353174895992	85.4225344411008	-166.749270452819	-246.861752618743	397.903464158467
-359.202595266041	172.132324207866	87.0756223515871	-162.64629995639	-262.245709364741	427.820154063315
-334.701456116937	195.108060400319	102.172931212853	-178.357443347251	-255.687434295476	470.454161991972
-296.289154602954	228.611426425526	122.493476526509	-197.134728897098	-221.143893105383	509.59802711832
-244.816764735007	264.063733852212	136.960414783141	-193.035212796457	-186.503478813139	520.879730393728
-183.79531678837	301.14836265369	150.39371215084	-181.194547836129	-150.190388929416	517.1645436611
-117.937950691152	339.591172943988	166.933482890999	-185.77849927844	-110.713920418883	522.668398889697
-46.008030689638	380.280585341347	189.850270338237	-209.642115763012	-78.9636684296583	528.481989583409
33.7017499948762	426.218698982145	226.710562709933	-242.995913149688	-65.6960581434698	520.395035070187
119.558808458911	474.578826573613	265.985620251071	-283.321328992802	-76.5713125292238	506.006571270957
210.468599051684	520.441515142383	289.621750784698	-342.451968860819	-111.436215746847	495.64456758055
301.610301590086	565.535638385464	306.099570015274	-376.397932367655	-169.677670140532	487.702833755358
389.421396302254	616.675848640837	331.886476346311	-321.446072984855	-249.568122649924	474.592929835405
475.545650362312	672.148123982675	363.25931890036	-227.406824864275	-329.546921649044	456.860689936601
558.865213718396	720.093486343282	388.22684142944	-170.700881147039	-385.457403533679	442.221070854793
648.236582139568	773.374966722835	416.441475328267	-134.472912053059	-410.789592887148	412.759474263045
745.120991277149	849.322779644716	461.905814403344	-98.6372750163685	-403.881385903219	344.6382727078
829.487183860026	912.814430831499	501.796979011829	-74.6982688364914	-371.132677545342	260.13369051774
888.273151975715	924.366639373812	508.363831021191	-56.4390416265591	-325.819614621506	195.436165747727
874.369732861401	872.650894066341	480.519664013378	-83.2663757579611	-275.235917434031	156.39416609635
738.389567021678	756.566168202197	424.091062079844	-194.812594440157	-224.701648473322	141.768204389744
518.755614999381	602.531621743939	349.189687916014	-328.193087715193	-186.874848349264	172.637314075404
269.774651155696	438.979685399491	267.593308323658	-429.344211088028	-165.616751200352	260.271430696249
30.7216439366082	300.600397696137	194.72148346212	-436.45424472307	-156.583252277693	390.829696994614
-155.978386685874	228.557876270273	147.250559449351	-269.335892294569	-165.418246354206	548.524175324197
-297.107735474878	198.689207055539	119.781319659137	-36.1484763309101	-157.529508682247	682.20143676244
-412.820609751493	168.212475914629	100.633613536102	109.983007228874	-85.0408910249216	729.596974256027
-503.703721880324	147.506186113855	91.711696956994	179.535831646743	10.3217491696754	686.460277837883
-579.087408560157	146.980323284498	92.0723975207539	207.28285648592	68.8945536715936	582.511040383656
-626.378648498173	163.70930044929	100.778182263635	209.639817715491	92.7322258028662	419.175058421025
-625.831992539246	201.942636761866	121.100922138542	214.531635253794	88.9381623692495	186.787187082253
-606.407327288086	233.965942080363	137.06118888223	222.428985841396	61.9079535518944	-31.1197269844189
-602.092188611985	224.242263972227	129.664217213489	224.454680400191	27.8722264992794	-131.128597227346
-623.12323542787	184.245103913321	105.961538268351	207.221538981157	-19.5754391012346	-136.815384516425
-676.648297446849	135.912340192551	76.6485797571772	154.219296549753	-96.9820728675941	-102.552540643959
-747.477974829297	84.7672234730409	48.0613038848114	59.4139794238277	-184.575750175423	-28.17213231816
-812.022375782045	37.6342491798454	30.7846245591446	-66.0712580260523	-255.652870722731	78.3809895527987
-862.438955597272	1.67831866628521	21.8140183277915	-205.612525966577	-323.245054701073	194.793741966048
-893.985510831855	-22.5183428432871	9.10783535704721	-366.233714650443	-405.992450685568	315.117502786661
-906.123112391207	-31.9913079742389	1.879033791078	-492.042676841842	-502.573868379852	403.176854142123
-901.567292935991	-18.6427020719869	17.9333043634332	-488.806953199574	-606.319881495458	414.665482015728
-883.543971662783	2.53599197963283	41.6276323489594	-444.686293975849	-708.902393297798	395.022890794908
-856.975889352498	7.14317081669735	47.0926427577578	-500.588036415195	-800.42285984651	403.594184518307
-820.779100806565	12.7409954853012	50.1333555204189	-581.044446779149	-859.296278339226	441.124158613222
-771.52207817522	46.5641145276467	75.6573083205566	-579.183213179053	-867.389363572527	504.927806191288
-712.202219774377	96.7853166856316	111.21257008853	-531.449695887636	-824.001557241672	567.672179301222
-647.5909621116	143.964597831224	138.168970158096	-456.742287218373	-730.109176809632	596.626435200722
-576.812401682696	188.372344929641	160.159558239094	-373.534794946307	-609.46029353017	603.423685235436
-497.51304383043	235.328556606648	183.837527476889	-368.119989634215	-495.92845868536	595.198809269829
-413.869308023721	277.734283154088	206.382509013072	-357.013394976252	-385.697582478146	602.012943160401
-331.624510898344	304.231923702955	224.698257741151	-89.4138494034924	-265.915446354738	672.231679661706
-249.865514957691	328.085447948065	242.273534490437	70.4002601966659	-147.98320249218	758.680031386505
-166.151895790348	368.254802151371	261.802237126037	126.583399811341	-44.3342663058572	792.155046996453
-82.8299159837865	413.882262540741	282.710391229682	80.3414416316209	43.9136797326239	794.420145868191
-2.79590298359483	449.588088288695	305.976009928383	74.4929545692092	114.245741440317	799.338158559528
74.072545546359	474.420670250204	324.89406876034	86.8288948525731	165.391243481941	812.43406745185
151.651547172301	491.858553451242	332.195468094941	98.0043944924351	200.360240727358	843.923825393131
230.27704868099	506.463929434699	334.882036398365	86.43679341866	209.094043042981	890.206300876995
