2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴

38002.351200667	243440.604624902	227598.406031855	1549.78319510533	15956.5474531339	-3260.65625586216
37979.4276145667	243365.509713083	227523.193482115	1569.18302215741	15978.7432587827	-3293.70713615908
37969.4538081275	243401.232458404	227552.367382481	1563.31837759087	15990.3162117293	-3296.92836073373
37964.0270960795	243466.982108603	227609.812408844	1546.49604051316	15994.9310915463	-3286.78836862113
37950.2469454805	243435.606692545	227574.947339492	1534.66308643165	15998.5739357767	-3282.7184861707
37930.1582028864	243378.304238354	227517.257339016	1528.49994272487	15998.1317390972	-3284.41816101868
37912.0934978326	243381.917497696	227520.141159695	1541.29283418085	15995.5656740223	-3301.55118990787
37891.7305135028	243414.531462202	227552.039471048	1551.34582547816	15989.3049190421	-3314.89816971938
37860.8627110224	243445.866841138	227586.794473541	1513.16414410848	15970.2629095351	-3288.95200695986
37837.4925244164	243432.956905264	227578.164288205	1468.84138876471	15955.0018717601	-3253.31886430537
37842.0234780849	243319.300068115	227460.984900017	1486.64197654934	15969.8064721652	-3255.43727056757
37868.4565532328	243150.005247723	227293.22822642	1521.87221028888	15995.3245549438	-3273.65488491767
37906.9359484096	242995.4263561	227164.20939277	1515.83327080984	16000.0251388617	-3272.07311819802
37944.1030928852	242867.809734522	227073.477582877	1494.68729083969	15994.6319705115	-3262.82666577416
37964.2064537255	242781.02190587	227014.297264781	1471.44829592471	15997.9940106011	-3266.10182594903
37966.8367784052	242745.57381736	226999.165879282	1465.72435349532	16000.506356948	-3272.73366839719
37955.8195753692	242731.92557868	227006.99607847	1543.34010419049	15991.3794916476	-3268.06684193666
37935.1215091131	242756.653685108	227048.149136087	1630.53920849267	15976.989541684	-3260.76700037589
37910.1133411208	242893.602592917	227185.422028125	1553.98841063396	15962.4866552946	-3266.70725871309
37881.3132788125	243034.365906147	227323.353740083	1507.13957794005	15954.8550602302	-3277.63767933334
37850.9701395161	242988.571195913	227290.312836577	1504.71876133227	15964.7376736968	-3275.52470971137
37817.9119196229	242914.32435463	227231.940552161	1544.03398275316	15982.7589538642	-3273.25825588956
37776.2446884938	243054.163854276	227375.708392742	1528.80362731023	15990.7379007923	-3291.21937512483
37738.4263586576	243270.943914865	227587.585422937	1501.88984966117	15992.2885688104	-3307.74544714388
37720.6417052502	243376.06584257	227679.063116719	1526.76732948509	16001.1952623737	-3301.16522967811
37713.2993857783	243396.245901168	227689.188395931	1558.03852915674	16004.9619975669	-3278.58140315599
37702.369812173	243363.964593528	227670.746085058	1536.78194957045	15981.8359746607	-3239.23138407956
37683.6482034283	243325.608480491	227655.068179555	1489.8916963803	15954.6690271849	-3212.13243439069
37657.7613895789	243353.443362302	227690.077267859	1452.23835667625	15957.4262329017	-3242.81101445129
37627.8136244858	243408.594917383	227746.241149508	1432.75368929758	15974.5453796839	-3292.84191936497
37587.2770413341	243455.460590234	227800.142045882	1448.38899640504	15981.4516883804	-3303.1045055055
37553.9106146425	243498.967198895	227851.449556352	1480.4714882505	15983.9023284866	-3290.86828009444
37552.5719287706	243521.718723908	227881.409508203	1501.13932558391	15988.470366778	-3284.08696112418
37527.3448675318	243666.589179211	228025.295168384	1509.1547088841	15992.9999241329	-3277.75685481244
37481.0062957302	243984.096221922	228314.63510295	1508.804043758	15999.6362513268	-3270.6442877228
37276.7251140259	244643.553892319	228947.599186558	1502.38323593521	16001.068337891	-3261.45892627895
37251.6207192057	244967.095624656	229241.303023346	1492.16154695825	15986.7986060887	-3241.59106609041
37280.1325967326	245145.093076401	229394.429662468	1485.5342861888	15969.5499977813	-3226.31956931671
37313.9710918565	245248.077948595	229475.569058839	1493.7047574393	15963.2791526082	-3237.41015136602
37354.0284661013	245291.795760857	229499.604726586	1507.43825003289	15968.5143153454	-3261.29863110478
37404.7932251199	245278.384352521	229465.835128857	1509.00671492489	15988.0658752928	-3279.03131696261
37454.0144688554	245254.342137568	229422.173401472	1505.88653062906	16008.2276845577	-3292.73880531824
37498.966438227	245296.444916022	229446.131906041	1514.64616008578	16007.3388186463	-3299.60601232425
37529.4834222152	245340.911874113	229474.654431645	1525.15596300922	15996.7623931244	-3302.17892427414
37533.0419213795	245250.561055704	229374.281195367	1515.05677572831	15994.2995810357	-3318.31672054545
37536.6690940114	245110.170161423	229224.073978543	1497.7442986564	15990.287366005	-3323.97177312653
37568.7877932286	245088.381756218	229184.554557721	1509.43250440886	15986.6778320708	-3278.73981085578
37632.2592596921	245057.850007108	229137.712331117	1526.35061376815	15956.1648331126	-3223.43288973616
37730.1576104412	244814.013470414	228889.381392023	1490.83688591083	15955.1386437741	-3216.82175899011
37831.6197833451	244494.346802488	228578.14577302	1457.40089656345	15963.8550082398	-3241.58919487902
37894.6636057285	244307.218518964	228413.417176629	1520.13062191341	15977.2235099455	-3263.73951766579
37926.3763783437	244184.53767299	228317.417065105	1604.82899472128	15991.8173551662	-3284.35355537334
37945.4223983011	244010.52836337	228161.094193975	1596.1580520913	16004.4976022134	-3311.17382340027
37955.0894444091	243822.585617677	227982.302470904	1545.70485202556	16006.1010850482	-3325.40483058099
37958.2555123765	243675.611655909	227839.749577603	1540.72552763935	15996.9857508704	-3305.8368880581
37961.7688239782	243537.627065495	227702.143910488	1558.00613092237	15982.4966196186	-3272.24031620673
37975.0711616057	243372.693811715	227533.479884348	1545.25553943835	15940.1022988916	-3248.85549264603
37992.4069196109	243206.623139377	227361.518917186	1529.24078377638	15937.4773044922	-3241.36285935947
37999.9474243581	243049.804045145	227202.254272417	1571.11781497482	15961.351586466	-3252.82546412192
38010.0730898373	242910.293651442	227058.717272222	1612.83067598088	16000.0578443118	-3271.94485816014
38041.6917139327	242839.696345087	226971.369290555	1549.38880552366	15998.715568254	-3276.75496630019
38081.8862850476	242756.691521908	226871.255557397	1465.30837636153	15981.0030217069	-3272.24530923641
38111.6827987673	242504.797223731	226621.511458746	1500.67684323835	15987.516767939	-3274.67726035084
38134.2410617595	242210.742618981	226338.332079875	1580.8339689611	15999.4291268053	-3274.48278138192
38154.2250850785	242095.907559177	226225.408260307	1578.53014700522	15989.0687467502	-3252.70925729791
38168.7348664671	242026.28971313	226156.102930921	1549.58801831514	15971.5258816867	-3230.59187926254
38178.0846033912	241798.974946415	225938.150026329	1587.19373184085	15975.3160669817	-3239.75515412765
38177.5609802916	241533.919080623	225685.800046882	1638.99426175971	15988.8803485185	-3260.6851785225
38159.9926904232	241373.80275966	225534.768027373	1627.39920406732	16001.3222397576	-3265.10338874168
38135.5763538953	241309.295694844	225474.084362981	1589.78617139932	16007.8812944678	-3261.16534093976
38118.3615630918	241338.776460224	225501.369437335	1583.94724719347	15998.1966788568	-3255.81056072889
38108.1621709913	241366.370073308	225522.015612681	1592.48207832652	15982.3283683455	-3250.30086714036
38104.4250188819	241273.371275782	225418.287207714	1583.3471731019	15981.5311733099	-3259.33442407174
38108.7265823886	241110.088365549	225244.124712694	1570.61932055934	15983.0149008866	-3265.12708265178
38117.1345254625	240931.765448869	225060.965438292	1581.79354576358	15964.9066186298	-3229.17082272374
38136.2554936487	240800.76693026	224926.863012711	1596.97787221765	15946.0469016583	-3189.34984447392
38175.6592834626	240826.250967729	224942.147307255	1576.78402019579	15949.2692906497	-3208.07289742699
38218.359321993	240910.025596267	225014.211646031	1550.58634555586	15966.7037416108	-3246.21822741273
38244.5734362425	240832.714468899	224931.920026951	1573.11919669974	15991.5606409668	-3241.50168587571
38251.8325814333	240653.681105736	224747.573567927	1606.65721806045	16012.6033099357	-3219.47863923331
38238.2050723735	240561.689323607	224643.436649184	1585.25297480012	16010.236584815	-3218.22818655851
38213.4417863506	240309.569599633	224372.478846672	1547.45516825732	16001.7844692358	-3223.38132602278
38190.7990037942	239554.571024241	223590.894434406	1560.11635589756	16012.7292370211	-3216.21762744643
38164.0511566727	238567.762737787	222582.233157074	1587.75981946475	16027.7648011607	-3193.25280974307
38129.8175087451	237732.577985231	221745.753711488	1569.87169966106	16033.0211749829	-3161.93114938759
38082.5069912578	237037.946458423	221067.636528728	1541.27324538114	16024.1190416354	-3127.39495821024
38012.0374529364	236470.076084257	220528.591611372	1552.72280277502	15987.1139136651	-3071.76169624299
37946.455373835	236041.829796954	220137.259316189	1571.96424085112	15951.6683290834	-3038.7911714432
37910.7519524922	235663.0248861	219808.873605905	1568.15747410658	15961.0875613875	-3093.59992826018
37898.9757633086	235521.395307781	219749.661367131	1547.89293186784	15989.2528604904	-3145.27609745199
37918.3582384633	235740.015566503	220025.811668996	1500.00948156222	15999.5255543686	-3104.06725233004
37922.1630025568	236399.074280533	220884.626797123	1474.77746344394	15995.5423178045	-2918.25549206969
37841.33617136	236440.490968052	221013.789699679	1546.28284043158	15977.0811739738	-2810.46930778623
37738.0067802097	236273.197915687	220907.623340574	1645.54516778809	15955.4094069938	-2743.76411368
37693.0273011971	236186.909406992	220885.294466755	1682.53184820557	15961.1076617363	-2711.95337227879
37690.7780050699	236269.384204669	221032.912286382	1666.36192151642	15961.9266135737	-2722.21189630053
37713.6438722686	236514.335212299	221232.507852641	1610.19155637295	15961.6736624524	-2800.698050277
37715.929150304	236862.273541928	221660.969784275	1552.06500783502	15997.878613121	-2866.61065502038
37628.3116490165	237273.093619313	222148.749956634	1555.8050161256	16061.1427416874	-2793.83185623477
37460.4676290845	237370.450709381	222272.212304504	1603.85616016913	16354.4199239347	-2642.07391673067
37264.9558669874	236853.347022944	221961.581044335	1637.98098504854	16688.0214197869	-2557.0459381497
37005.6318371301	236131.831373828	221534.925239367	1682.85964291109	16570.8990004271	-2484.79130071144
36480.649986904	235649.674818729	221427.920931138	1794.86967421365	16240.0218886768	-2310.67443421903
35624.3175461134	233346.799815043	219394.185532162	1894.44769974868	15995.091689978	-2218.73750735781
34644.5669257843	228389.449527529	214353.640341074	1874.74291100071	15895.1539638321	-2373.12394148332
33161.5268493318	219317.916801126	204949.136814735	1800.69188776126	15928.7287689791	-2688.41090893959
30641.0201426786	203179.058605752	188872.901338213	1766.86588157686	16058.5240285817	-3025.14322042334
29201.3567160759	186424.457722367	173468.714199292	1781.60532330238	16029.1867526449	-3104.83851481209
30071.5152056344	178579.885534857	168419.540999756	1824.9659946365	15536.4004542426	-2748.2742924898
31090.7894471175	176429.883976459	167448.597552881	1876.17388773651	15015.0630806864	-2362.39204141311
32751.5191110066	174536.384943735	166589.825678051	1969.65722373498	15080.9571149023	-2256.97301241181
35253.0634503053	174139.634471621	167894.187376449	2043.30115358273	15569.6658489138	-2401.26484937364
38597.7672060307	178411.39534715	173846.724844799	1866.3785422942	15868.1332646908	-2689.03003454753
41142.4584035148	181988.623248133	178301.33714447	1684.26148470054	15949.8485061013	-2975.87016009109
43089.0582062476	186020.305158739	183028.869951591	1889.78183432627	15896.1681266152	-2976.26367250421
44517.8433798815	189864.237404304	187240.546193169	1801.02933578301	15925.0187126694	-2713.09031655258
45077.9498139855	191994.263721523	189373.990590544	1811.89594381145	16055.3681008457	-3031.82083330947
45545.0063970357	194796.291622151	192103.511859716	1767.75892697444	16029.5394997738	-3102.75517704485
45856.4168169118	197967.365243553	194952.530467533	1810.56176008494	15537.4395849051	-2744.27754356722
46105.2232160435	201485.57132551	198149.297859159	1878.63145470005	15015.1698651667	-2363.45950815365
46130.7369953602	203777.659690012	200061.239942371	1978.68822819731	15080.7559480714	-2257.72786919362
45923.6398511994	205550.238089472	201418.973123115	2038.54027921782	15568.3952170036	-2397.24807248273
45653.5108031336	207274.630423668	202660.032739176	1864.86442335564	15868.4574495493	-2692.73272360334
45422.7428785467	209596.596342792	204446.380317483	1694.02007932929	15955.0642003352	-2983.8396875963
45249.3579758453	211456.659327133	205941.865087886	1887.55265331073	15893.7567318972	-2972.27054174228
45152.2350335237	213104.509953576	207351.085968353	2234.2967624469	15796.3934066426	-2871.01655007345
45064.2582390035	214359.506460972	208458.708385183	2195.56947360063	15776.7437231263	-3129.3591986009
45010.7237516949	215261.217542441	209283.426325287	2270.10863601606	15892.8196757418	-3477.79617308419
45016.9642076383	215726.702200664	209734.419421456	2296.26896722809	15980.8148925074	-3583.94369329349
44981.5870084283	215896.4762487	209864.846497173	2234.72724872759	16010.5546406139	-3548.60979032068
44845.2533046705	215726.670939355	209644.81738273	2172.70697454489	15932.4876866747	-3419.97966925923
44536.0237305261	214889.969397067	208736.162726731	2116.34339866142	15736.3392452166	-3375.64114294004
43880.0116831469	213494.511950215	207117.243637539	2200.66605050299	15693.8738054493	-3541.97235808978
42926.1240032836	212369.00698598	205592.813052693	2295.65608443166	15837.7913827834	-3701.92950204338
41946.2959125287	210835.206270963	203702.317582905	2201.22176928466	15885.1886120247	-3630.64621871104
33027.2853676064	233953.514376162	219065.081093442	2033.99981464733	15911.6553086793	-3541.94522638116
33123.2530647243	236265.181009926	221192.640658766	1981.64776062852	15913.8859873942	-3515.76333284044
33279.4444057485	237544.999850001	222400.281835006	1981.67937257223	15902.8659870926	-3566.84744624017
33457.6238315963	238587.104600143	223445.747309932	1932.98046350672	15913.9015392869	-3636.41194012192
33633.9741697739	240086.093262076	224804.908094958	1881.17153730457	15932.7375543609	-3704.40304984582
33813.2491141622	241439.767114208	226035.854565244	1872.40003978184	15900.4978028197	-3743.0891511152
34035.2684110399	242752.761929385	227261.704412469	1883.15953374019	15888.2579235262	-3742.01124282159
