# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴
-575.439751788268	-143.980913724803	23.3246343897524	-9.20724033225832	19.7808034335344	69.00091098962
-542.013562791515	-111.566009030681	44.3998348690299	3.80896818629241	25.1910497129813	64.7902525652878
-495.828854646155	-79.7555827757598	57.3015346828524	2.02581996758346	20.3797369113986	69.4744526563967
-438.804650202392	-45.2492676610739	69.8476757848944	-6.00129544586087	8.20854685649921	73.6093004120275
-372.58527006774	1.35838531019115	96.4644029595353	-12.8213049589256	-13.7713001174095	65.0609533899452
-297.990112407909	51.8417211429972	128.095782800686	-13.7726357671479	-29.0973307621606	51.9134882039461
-215.341826825489	92.0063170058301	150.592816568474	3.90902607703334	-17.2744842958747	42.5634082528691
-125.921537479164	132.87354141918	171.414618225776	23.6643349208171	5.00374397100106	41.4139127327691
-31.1876898864307	191.203022405269	200.765583093603	15.1013403214006	10.2208329655119	56.0103969701478
67.4823399865565	256.382102772823	234.167123482512	-1.06237729381286	6.23630438364342	74.731602349215
169.051518498642	313.650292931317	267.169755775723	9.08122313101799	6.01575712704747	79.8784551054675
272.249404880301	364.783303629319	297.473662279567	25.3605356165308	6.22809898668794	77.8603708756661
375.455199581194	412.679297131829	320.229676783956	21.4367811949935	4.62693443316381	79.9543237907576
479.344070916754	458.731600169167	341.057843116489	7.26896020780053	1.71231016050007	84.926674416924
585.482055822752	506.832872398667	369.287653736942	-9.71849331496128	-4.51933217220434	88.7943295902103
692.307948994129	555.887266467807	399.136134532574	-19.9547223938027	-8.44399212220989	92.7031605953979
797.710887075418	601.914079240223	422.791609477123	-3.99438678749064	-1.69390979018545	100.504238731614
902.223189918243	648.831069725197	442.678743740186	15.5036632735636	10.4634326418278	104.236200474339
1007.7673676115	703.44139512765	461.704597101421	3.97043974698217	18.3473639175236	93.2678201886087
1113.93563200891	760.28776685337	483.060404151855	-19.1763383335065	23.2903006937491	77.1796107645602
1222.16520460933	812.710852827412	511.442787407542	-27.7064590286139	29.8002478618547	68.2760443296644
1337.43443834243	866.688340670712	545.449735913822	-24.4807482436657	31.5188119331405	67.7941794320319
1451.37100394899	918.340350591605	576.77216968137	-10.521607737964	21.8145733791858	76.0970767784281
1568.19935645249	968.487466851751	604.538176041274	3.64493334592895	7.0345018537591	87.7727407271396
1696.51054474759	1027.53934592935	632.191838842809	-0.37978314136657	-7.29572769658113	95.8262585106936
1775.48747670522	1046.12632741298	637.149775266478	-9.71476115197011	-16.0052997790428	100.02541912771
1746.37097107442	970.646652395392	596.189303275174	-6.09740663696705	-9.34480061487763	98.3127635881299
1602.40429945825	822.492915770783	518.079105252318	1.83200068149594	2.22951744590909	93.9657997877705
1345.45350729176	632.019063445209	417.081067703898	7.65695990171002	-0.97407596496105	98.2294543614073
1045.68293612739	443.942697959268	315.498400357873	5.1154882525649	-7.51330965600799	101.211127820198
792.276420086159	313.533272054618	237.573956532273	-19.844096637484	1.01711776137729	84.4009679885608
594.785031969782	231.112486969559	185.429919762469	-46.398500340308	10.4835835650119	68.5093128692461
450.312981346953	169.716211993467	158.293496616064	-42.777654227325	7.75475040995071	80.0001089103507
346.244830067525	128.785578215219	146.702182516396	-25.1471203366085	-1.74223715152112	106.672230229468
252.62392262309	103.464387383897	129.334178507152	-19.3421617881	-28.2632346818708	133.009752273067
186.313479328823	92.8018610372936	114.37318307058	-20.3996407502361	-31.2916920036884	149.121836007214
150.613028768202	101.971965540519	125.522257292555	-18.7760441048811	-19.4130866844903	142.142993281403
137.059064547011	117.778647885653	139.909140434148	-15.8951118258193	2.01438963780675	121.029210767607
143.839940372478	127.153560482323	120.242072523389	-17.3935709743823	-0.308747298520549	103.730075382172
-10.9878647241979	129.01876196961	94.7732088919276	-18.8979348281686	-11.1424171660225	90.5519011786789
21.6555488913666	146.171149149379	107.162774472633	-7.50597388144872	-2.89023022855972	75.8717164214248
88.5654848985612	173.885496133623	138.991596117258	0.838835132786293	7.10386470131944	69.1498712217575
159.511408139108	210.475544269947	159.532919799323	-21.5660192112135	-7.33187000512764	83.400985669283
231.105756512726	254.652676334298	176.875803341326	-51.0740779676544	-29.5569329802826	106.009369467713
315.633884892772	303.863291590747	205.845625493913	-52.3841986737941	-36.0275305261921	117.617043647557
405.92065907125	355.583346922936	237.522224301904	-42.4689320518589	-32.4042930836327	123.364230387191
496.58056157169	407.661802397136	257.225565717684	-43.3161523220797	-27.986903848059	132.257000539999
588.349254652675	458.412552935767	274.49392612625	-51.0706141313295	-22.2540511478668	138.657366425806
682.348447350559	505.59462928134	305.89903522052	-65.9948836273227	-16.2058858992705	140.267454546868
776.794064321515	549.176253047119	339.028473448305	-75.4933122536928	-11.1851442546278	137.410124903572
869.830135697418	591.893756849314	354.962746750758	-57.5247842236808	-5.78831151377023	122.75822018561
960.747085053753	630.272386215334	362.495398872294	-30.5317453991845	-4.14113293178379	111.865158276626
1049.45215555255	658.507158491377	376.151873772179	-23.7969108205257	-11.5936392044298	130.882083413058
1135.93981732731	683.231080852353	391.97169453059	-26.6807364133787	-21.1240609301248	155.682849787288
1222.9721754271	715.345209836747	403.181322603705	-22.0962528760776	-25.5146080056218	150.926875478527
1313.85474248044	752.805648999548	414.921733739717	-16.1227406893876	-24.4574772988582	131.074286538385
1399.59479288744	782.343806348408	430.080688258236	-12.8592981946476	-15.1441143148169	117.39241697463
1486.57629170794	806.888725663463	444.643824321515	-10.1543492681815	-6.33347304771115	110.276063155076
1585.93963593964	837.019025119711	455.858171239193	-16.7218689287421	-12.5528986077741	109.673983430726
1644.5530980799	835.544595780616	448.566360838607	-20.8798766195321	-23.2014651362711	111.29795595754
1609.33133441431	761.991857213036	407.576458917084	6.01609150615292	-21.8538737303686	110.595901311671
1474.76084648648	629.07351703087	337.734927468221	26.5196884917771	-14.6520887373095	108.047753897179
1244.14163008559	461.651314776003	250.524751728543	-7.80558991933943	-11.1894246101094	95.6291905204094
976.46670289435	292.432551986567	163.271714456745	-72.1391879159739	-10.8790405366392	88.9317633695493
741.468299480466	143.721044320934	83.2380147306002	-79.5971491565618	-11.9237205132969	98.498377000966
561.456882195034	32.4035878358856	21.1468290305659	-55.6351781718457	-14.8786415222627	111.091340430307
433.921220773729	-41.0228861361562	-8.8149997161585	-21.1986581311247	-21.7736607791074	95.0222179547367
323.1490026138	-182.967843037854	-75.1056807902435	0.466159946342487	-29.8874226983806	96.0750610009839
240.975175585317	-305.086110819887	-167.256521668353	-13.5815273221746	-31.7141433187643	134.635383056117
-48.690596053008	-927.245125068085	-493.689191095903	-49.0847183194146	-32.8755239182601	237.693045114173
-48.3914678604185	-918.594213666729	-494.080664360452	-102.363555162488	-47.1843889024351	292.244910064136
-24.1738206249296	-915.623689491763	-478.435027487015	-151.10383187723	-62.4452680359645	289.979359034364
7.6269847357912	-908.939846332512	-473.771884680114	-115.262917617062	-54.8980549781023	203.760579832065
29.5084503204885	-932.335058945961	-487.474112401632	-102.156910510605	-41.2739781970414	207.697569496277
72.0640235990538	-873.43390894889	-458.267999325254	-163.608639021955	-51.1297194488067	298.083874555757
124.825801505209	-788.995334392582	-414.257868332322	-207.155151032665	-63.2438467453928	336.75408231692
182.218040209902	-739.346787922111	-381.911252293202	-138.836244018462	-47.1520200370557	281.164277884135
247.232185155991	-700.2766827187	-355.415130551878	-27.0683955750413	-19.5995019290079	170.05883752756
320.679922336404	-647.477337777682	-333.236738885442	15.6344755270297	-1.91435273912124	119.574296914918
405.190197977725	-574.631620851432	-304.33911361168	8.62333387614805	4.68875401682197	114.713465677672
504.399146848542	-464.682024988629	-248.480206867876	-23.2082845695794	-2.48711812855679	140.85963843568
612.328058432916	-347.241876114949	-184.837551567446	-52.5054381060599	-14.6175670654666	175.450306601548
720.139497712099	-269.902832213284	-143.29630085287	-45.450132512413	-16.2088675040223	177.86330938821
826.480338991886	-208.382368401285	-111.824575362696	-20.2653637007527	-13.5470286605998	176.71467394536
934.402718936496	-123.463299476083	-70.8864785745001	-12.30539023095	-17.6425705777036	202.260903849653
1041.29179918808	-28.6178202585943	-24.7676300138492	-48.6855085387688	-23.022422363734	257.157346335439
1138.62985743464	55.3190810787119	17.8796486161319	-103.084388257281	-24.1000751185093	303.467425253275
1237.26251484861	129.867603714134	58.1424334399337	-147.781570635636	-21.9764189351777	326.96713748322
1341.10954974967	188.996212863544	95.8097140556609	-132.199928273294	-14.6943493869173	289.039492465918
1422.33432911322	221.548205193987	118.347521849052	-85.6959386199156	-7.97680698663717	231.450116533918
1465.80192916971	233.291020284004	117.254115810864	-30.2275772485368	-13.3691720006391	213.520747184151
1417.76809322427	193.517385066015	85.7060101990852	7.30398090214601	-20.0603083953896	217.562066765316
1228.57105706	54.2412736955042	13.6570455158508	-50.7785906676592	-11.3402787374933	222.634201004674
953.894345416272	-128.201450027963	-76.1262319651403	-79.0281826514294	1.50298295861462	217.814983858724
678.141240043254	-261.616881746926	-144.922585240631	-76.4184004586337	3.35506590046841	199.268781357359
423.712543721544	-365.273441345034	-197.081687383207	-44.0626066230548	-3.8721317660121	187.477064162703
225.418799375242	-466.212554386601	-247.011084874297	-33.4713850759418	-16.8144888359484	208.737138811235
88.8171318884023	-484.958955283288	-255.593126481635	-35.24388232605	-30.9272368889907	249.743183695859
-4.73661514059784	-482.602418698844	-228.445542029398	-56.4243999018554	-38.7417335538623	301.719492607405
42.0333948664422	-155.295163360168	-75.8756500754257	-91.9004498288741	-38.7306109010723	330.735466313944
132.024683362876	-67.8037010286593	-32.4774853252765	-71.4562692363163	-37.307571094191	296.189373395864
238.715787331913	-13.9296874284766	-15.0425196119525	-95.3701294039746	-33.6825837630026	238.869618246825
344.783574167375	48.6572945863961	7.2550133690147	-169.508701272024	-12.3826187938629	194.193895011153
446.681706385628	118.975759502162	33.3032024278796	-229.729368476963	5.83215560056183	174.383152928679
553.814758958706	176.099595562617	51.4739211941638	-134.545950319964	-24.8505143885224	234.824972994562
653.589371186065	216.438211608802	62.6900331011464	1.73604593279186	-57.9974070062529	292.26684350359
745.816678770752	248.048323139875	74.5692234612882	4.30772034562506	-15.2248887894895	203.668678589736
769.023021411261	221.674564504779	56.7951142540727	-134.235700780224	47.9856723263108	112.459184718121
656.637260683602	79.9819034696445	-25.3876402122262	-177.689833698931	48.6944112808295	219.835242238482
436.458558154626	-127.84326951351	-145.089324556736	-136.384686500595	24.5806389750843	442.908784006111
153.111353815539	-334.702965089417	-267.80872092034	-16.8870449078576	30.3139228967925	678.229589161618
-140.332919186978	-509.560106707093	-371.31815883682	133.224431647153	63.1747508058531	773.510353503612
-382.950034761588	-623.75194879122	-430.457737747093	232.964005364573	121.611798942411	783.894893519453
-570.330321026166	-687.48152693348	-459.178492298957	293.877452973795	205.458022796931	695.121797016483
-711.205022652087	-723.382461364487	-482.541656153394	325.568099346082	290.791703172281	591.366122901233
-812.489841978379	-741.482337933483	-499.743385104358	362.068020443179	392.861124633119	459.706305660313
-895.031058999928	-759.383425769327	-512.093183276751	423.679559635691	508.955361763559	321.969123734015
-946.47552524479	-766.948724138096	-515.220693386594	436.386427539715	535.941278638309	255.836484860142
-946.834997050765	-743.514790824866	-498.219757447109	416.681540771272	544.070035199854	168.878243885998
-920.832162646826	-712.554220245537	-478.174105392195	-113.051538372251	40.8764780380515	447.700823872175
-899.664380371362	-703.55229610151	-476.713581341756	-31.2884840171285	7.05677039123293	682.942776563525
-897.079446645369	-718.962908690216	-489.873985096695	133.715935533018	71.3942124911441	777.946202264875
-913.634142173439	-750.248110263552	-510.535339767308	238.713729470203	128.287190542101	789.543031211201
-954.651853386117	-789.109605810318	-532.285407925095	283.385371134226	190.562570358075	697.490791019642
-1011.65243529576	-839.379994620246	-544.810138531337	327.865300033402	298.74199709575	598.885701821316
-1043.73209241289	-866.363315853215	-549.648800545338	364.804011780537	406.196611337709	461.705949974064
-1059.81193790129	-846.877499950592	-551.046951592538	412.888236265674	484.109566031992	326.812410758389
-1076.92945645921	-849.122150344591	-540.200726317675	440.484209511111	536.892741404639	266.946147338909
-1074.05405648781	-861.239886027132	-524.666423451599	415.382909336477	566.408181388467	171.140963092598
-2570.98476486256	-1193.17027402385	-471.232989358816	341.067725285982	727.200367901073	853.142901355263
-2553.38446224814	-1216.91117804548	-450.640414489285	352.241354569128	767.303929356421	935.995805579496
-2508.93488429347	-1177.671404687	-436.953394681747	407.449951836088	816.941442488401	974.580375410826
-2446.65369787766	-1144.19309528929	-423.578520141902	480.770056100023	866.541990553195	1025.1374743713
-2388.01866368706	-1118.64581881338	-408.474716693397	544.675275664186	926.769702249252	1089.99530913575
-2325.34599752358	-1089.89438815739	-389.361286373861	567.560414793983	987.483800222225	1131.38255362049
-2251.53143814933	-1062.13630862831	-368.09507053558	553.529495589957	1045.18362647859	1154.87971681421
-2180.86315018816	-1034.3881698767	-349.264374817428	516.383347934552	1100.10164913621	1157.12307558698
-2108.23560748122	-1005.01402471208	-331.456901561132	472.030955901187	1130.43733217661	1147.84962602497
-2033.59960462213	-969.340017934003	-310.286315567561	439.884468167644	1110.14419270081	1145.87402338081
-1957.1823753943	-932.647205788601	-288.28949889124	421.059491683396	1052.78286684319	1147.26500504869
-1881.26078469179	-905.515581288919	-272.10716210509	410.427821822735	981.336717635502	1139.10314474998
-1797.00250346963	-875.85866399074	-254.680123802093	402.146978747027	899.671176980114	1132.30422056707
-1714.37123659046	-841.195843867141	-230.810660832061	387.789577744973	810.99349719798	1143.77075412732
-1643.01174498613	-815.696713898601	-214.108276329509	362.116408011338	720.268720484822	1156.70928862338
-1578.63397471375	-792.86426534343	-211.195804238055	324.225269492516	631.535511629312	1148.85851360186
-1613.08542907298	-829.898350611838	-241.977758576384	274.932009101188	549.134587461791	1127.5852964514
-1796.36324701785	-989.176439814936	-326.435449140642	217.252428067079	476.953369899721	1104.72219290143
