# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
1142.67438032844	1171.78164215857	914.529770467417	52.1168625823418	-59.4186152256377	-62.524095889765
1133.56229049281	1165.40640864162	904.934462712919	34.8077199736517	-66.4335275327168	-42.6178252123127
1124.38904747145	1155.30366966685	895.473234815596	-3.51198089016213	-74.083055444959	-20.5476309139581
1117.3885191892	1146.0182559764	894.248074729767	12.1197411918176	-69.7020017332846	-25.356270183038
1114.12735366629	1146.22372742757	902.828157177559	47.9781440858532	-58.0358529344236	-46.9331020481462
1116.5742764793	1167.39699569595	921.125961861732	48.1961414017466	-48.1761688511288	-70.0243299022481
1123.20273151704	1202.5976955597	947.763878606622	36.1609937703528	-40.4007733446719	-87.2038234949255
1131.50881109532	1241.28886093013	982.512811794356	54.1669458355305	-32.3401055734201	-90.1210298122432
1142.62265126025	1283.86304950735	1020.27274741571	72.8512578260595	-30.5303952552966	-81.8708634975774
1157.43150140299	1328.81391629154	1052.406443955	47.6192664960694	-43.4040342539063	-69.0375431389461
1176.14110228576	1378.4118518936	1085.97824521736	8.42137072453344	-64.1840424477877	-56.444610571085
1200.24068945455	1443.47844563016	1137.67077150881	-0.790604639834268	-79.7411077018265	-50.6257286722437
1226.86592559823	1515.42926489154	1203.22366355634	7.25630775740258	-89.6663726073239	-51.0829744859609
1251.3856433946	1574.22210192331	1263.30158899021	10.8018423657187	-102.152735919359	-52.9131126147686
1277.39289732253	1642.05034959966	1335.66198127101	14.4980874936327	-106.292720209507	-58.563223272569
1310.71103278291	1749.01664683883	1466.48832341117	23.2525679778	-81.6215922826728	-73.2260158927211
1349.71801450832	1868.81651198864	1584.85893091962	30.6404232567606	-51.1004313228396	-89.4727095328824
1391.64516618071	1974.50107543405	1715.02054350671	32.701970869966	-52.322126319916	-95.5708630960336
1438.55064400553	2059.2857435462	1838.95678219455	26.557664392538	-65.9559163052679	-96.5927875617747
1491.6441628223	2106.7515290805	1956.16773939702	5.67679369323901	-57.4980406101153	-102.866867812845
1550.64853029831	2146.36810554383	2085.84142452701	-21.5236378776519	-44.3193289981457	-107.696154596973
1615.18089353829	2228.31168005714	2263.10857426762	-31.8797509912963	-47.800143547516	-101.584056753772
1679.78312312786	2321.95886101054	2462.50289446577	-31.5962925113501	-49.3051509642969	-91.6493152728232
1737.40084821613	2364.3633282741	2635.28713795728	-54.9593429365807	-41.0071643642295	-82.6013286967246
1785.80140487177	2376.43594022795	2799.85036834647	-66.1276322507458	-11.2923261516446	-72.5807045889198
1828.12809954584	2410.08691210159	3013.6332144341	1.90324569795948	73.5097324005917	-66.4175737064285
1863.87118384378	2405.1219631413	3248.4699623387	70.4714111279875	157.013633852643	-44.8162443675353
1897.40237830372	2400.96478897766	3503.05912162778	34.2039253628978	150.910317644009	17.1169327562784
1950.41825421265	2517.06017601535	3918.60375689446	-52.8167339596106	113.465610047915	94.5012690392233
2034.12745157452	2750.83684215446	4550.77545920379	-118.303010129691	134.468215967905	159.266059926476
2168.90044995633	3573.98183819747	5608.13236899212	-138.807434709747	187.150763386664	203.239934112202
2384.6378193881	5594.74182152968	7218.70216693863	-95.1103763168094	238.129524076959	220.621254777334
2597.76532909584	8172.28775666122	8918.61870002437	-20.589419506284	292.698268875026	243.973354834695
2803.70868953891	10897.8995729184	10633.4228911084	47.0250647907097	363.702909950598	285.895148078218
2935.88782659374	13277.910049513	11873.4771645674	70.8617949957208	506.63940999804	378.136484365387
2925.27532525539	14863.284620014	12322.6503535225	34.2425248872243	651.524982566382	485.70315552676
2804.092284866	15653.550183372	12074.5376532023	9.768448054824	872.174812124088	555.117813147243
2644.07718892651	15798.4590616209	11495.8622635166	-8.07469573508472	1180.12308711018	542.699566753143
2357.5845096727	15317.032374043	9699.18008046393	55.3555132614321	1229.19695574806	485.65758639997
1847.4550224803	14182.1884860449	6560.78321868144	448.253931275468	665.598838129691	493.274556691354
1294.95916204319	12811.2586151528	3787.52518969639	817.759612322404	-53.2155192474271	719.377314222175
819.044595426798	11679.1269903254	1701.77876824478	534.8054625418	-247.175981207253	922.483342430311
463.234527325646	10788.1198844746	134.002010977477	80.2462656356879	-96.2813581060807	820.748398432438
190.983169932971	10043.9636182607	-1121.98292380096	244.608063420471	123.366690465348	503.891121037815
-52.0539375923887	9389.71747799674	-2216.68651649244	607.634297202636	313.360215489712	215.845909380926
-271.507934713657	8727.81458858145	-3148.15510947891	544.836461104113	301.81898649045	301.694675649336
-470.259482911565	8070.77520669653	-3945.73968830827	250.649745230162	186.322647963102	713.05614462947
-631.317933793629	7456.27617929767	-4626.09690450459	234.696467911079	229.114723439966	627.209112517683
-765.421703585499	6918.75193423295	-5255.17839456272	320.326042635022	275.975009164122	475.508233053603
-832.26609729797	6507.0152391197	-5536.68355526131	362.186561452085	237.724174683157	377.566414685538
-842.510657533314	6189.74025849056	-5558.77347624384	340.059177698433	272.970132035485	304.988394430625
-800.089257647261	5859.57958670833	-5403.42268743717	182.357590591145	331.062439035111	211.480256108614
-650.620468542682	5463.16463044576	-4752.38164396475	-2.48625477908403	323.152470125119	125.99851346051
-318.873930177294	5006.70349018672	-3387.18664507348	-4.82404369632134	267.631796766976	72.9865372555012
185.718715758459	4312.3937289403	-1219.8192329381	70.5894594409345	145.40537748031	69.7692507900375
726.081546331166	3176.76421173501	689.038747857856	2.43086837867001	3.9862484166636	146.015851692032
986.75806338341	2058.67337956956	1291.74901723846	-66.3633622650621	-134.266166033171	243.846632683106
1096.53659300346	1352.18000369766	1321.79026938563	95.07828496117	-261.240714829596	276.894526730585
1136.8325232775	792.111235186729	1010.99700561179	292.867842923182	-319.812730545041	248.278807713058
1158.36362600103	411.803310515417	719.426560591792	284.782394706148	-246.861007471245	179.673397999477
1186.69940693926	128.390581766938	547.958479232056	140.423305036949	-114.0505766918	31.100281361988
1189.3094459325	-47.7475960265389	367.81296633176	-4.25142293216473	-15.239355728264	-158.705536133754
1175.62288483272	-157.675748743922	238.20889056932	-98.4651933948847	22.2141216702502	-427.934603470576
1147.87565848812	-254.806984041492	126.099721480327	-29.8382268990525	-11.0093010197757	-680.425816719498
1105.32282416095	-349.273127034845	22.7380757794812	96.6443726693314	-101.543139442696	-702.562213947916
1048.45606749849	-463.704525803152	-97.9489379690173	87.3690355451246	-158.403491204318	-620.402463410887
987.294408307778	-562.107346191076	-204.454254278272	27.7376762750847	-190.730030906456	-548.910023322456
933.568463996575	-593.217029932129	-240.320961089269	80.1724308899423	-181.393655244569	-530.992706851108
887.934917690184	-589.164126777653	-257.756266328561	157.631597552179	-166.916798350677	-551.746328478395
851.363506240701	-584.831300447991	-254.768864383831	114.08816119455	-226.947743877579	-489.860723320393
821.314187383787	-589.100290713957	-255.817425015897	41.2143011169984	-297.978094943271	-414.52422043947
789.924703249331	-626.992606915411	-287.918092281718	85.3875095399111	-264.947867107436	-420.403524771559
766.341160035017	-650.926143129364	-305.389278313501	168.390502554519	-204.14410739443	-466.898470975229
765.018737532684	-583.295964215874	-235.75112549882	162.09259651487	-238.628440954759	-490.365700196768
776.03106687833	-469.382463834111	-112.176768824078	120.664542932743	-303.703161495279	-503.007664419137
783.83138432064	-386.264256465393	4.44120396984585	138.363784496291	-300.419263610586	-532.204900782685
791.517865382275	-310.158026374721	128.17434615328	168.989146996059	-266.779833929503	-559.014790383962
805.015550368371	-200.580963466069	285.572744797104	131.080769710074	-258.941110988403	-547.029422848946
819.800478925583	-83.8731008716774	446.444569456243	72.6396357114421	-263.048553116811	-521.319144308938
831.07613017791	6.97052626299947	573.142322876814	82.8176957118817	-259.561372424509	-536.050324347636
839.314110024096	80.0818596872007	675.162112846368	106.928138341382	-252.843777362722	-546.07896308854
845.53550775676	149.673458681058	771.986476040768	47.0785936097758	-248.604951787117	-474.409966645881
851.006639383664	215.751877568231	860.239941297285	-23.699121444745	-243.060491046942	-379.279280752188
857.752233053933	279.835481408986	935.506900211486	2.23351090210607	-229.791301718045	-349.490019581426
866.479954753358	349.187740018382	1007.52153212958	62.5818212752504	-215.43237076291	-347.609234159907
876.805264463819	424.986726378586	1084.03750564464	76.2974710357309	-210.999376317933	-315.083366600669
889.498246527864	511.240074008775	1165.62522939394	56.3406583766076	-209.364587106726	-269.214378157578
906.689697562181	622.640913780812	1258.50458492982	10.5222102219846	-199.361865704008	-233.608926438429
926.149550613376	739.599254906366	1353.3590104834	-30.5855206809699	-186.828581304383	-203.518718803595
942.955181365784	822.536722207554	1426.5641176359	-9.86588783624869	-178.228945173805	-177.546564591452
961.358798868997	904.135692011842	1500.41455801021	31.0364194850457	-171.344980407839	-155.364776975521
988.329760117541	1037.7421162722	1612.17543118058	19.7743902582809	-166.403250743753	-131.016368341034
1017.94490215647	1183.80963100605	1728.1601053606	-8.49889625386726	-155.922991096411	-116.529782085076
1039.94179508795	1282.02717267387	1800.15144704897	1.71110913941085	-130.718207067899	-126.257588372712
1055.12247872838	1343.767615783	1839.62699747973	26.3024935822787	-102.284989293577	-147.723441568641
1068.07414724804	1399.00643487676	1870.67585540203	29.195078682176	-82.2948136637294	-165.994744877052
1070.81128754031	1434.02818224989	1891.82551854591	17.6366562298482	-75.9674131803882	-170.391957311082
1053.61665362304	1426.12651983682	1898.2831610626	9.36411199045168	-92.1204308354093	-152.235758469274
1023.43290045642	1408.85398308829	1905.93735677997	-2.57189340685673	-115.585975566232	-120.894635201466
990.792608419464	1427.08319572656	1933.88155558563	-34.9824421140514	-119.307509728498	-88.2907381200982
958.187421676608	1466.37667613298	1973.74582124472	-62.5783024384433	-111.717697028979	-69.5644339628156
926.74957510642	1500.03167532616	2009.22356952603	-46.3412574782152	-116.123092145352	-78.5857277387372
899.038430402443	1530.84308537333	2041.12235898718	-10.5603910294549	-116.479295370328	-105.240630441083
877.666256523715	1564.06347833028	2073.72376372615	-0.0663994388744608	-86.0840903508099	-136.561847616984
860.767015065545	1593.71195198825	2098.39421839254	-0.990196521768071	-53.740679234716	-155.72053786393
843.812365061243	1612.75260473312	2104.7447831727	21.2404528382989	-56.300289349821	-143.891789427694
829.569809614765	1624.06441162719	2098.1536596842	40.4707129445432	-79.7750930674459	-112.779867885974
823.27083290966	1635.63685632011	2089.33476736571	8.73036497013178	-106.448605600107	-79.8621333315873
819.928754196233	1643.21741366214	2077.91502474793	-35.160818364597	-126.447013138479	-51.7092633101974
812.29340989813	1638.88568307511	2061.40155439842	-21.5607508826481	-121.699305237153	-40.1472797816037
803.259371541018	1634.87547643503	2049.40638503205	11.5662117332074	-105.021090996541	-39.4993850556121
797.415275473198	1645.7357562066	2050.71329488359	-11.6198923980593	-104.831856393797	-29.0879290267342
793.279668511104	1667.79204363483	2063.86647804377	-46.3545072378614	-104.821970899557	-25.0295751256391
789.146518092662	1694.35358651112	2086.08133989276	-6.79130195175279	-76.6270254167718	-57.10646547132
784.922811228657	1718.52230643541	2106.71248417129	46.9497385777535	-42.9672845851262	-94.0039380011985
780.532711861592	1735.20133641908	2115.85449030756	11.2768541206889	-35.8663316894487	-91.8903927412291
777.251630814396	1743.88735421286	2114.37630968578	-44.2430743519699	-43.6484000707049	-70.6929024865753
776.383508594731	1742.28063718212	2101.78641134615	-11.6328932091265	-47.8129315113815	-58.2299056352096
779.017535990109	1744.7538488381	2092.41940894976	49.5021129909618	-50.5252138417122	-53.4393148649938
786.404713219674	1770.25835624776	2106.26360317857	58.7046989461722	-53.0358514936045	-59.9965740206202
797.074212878062	1808.20199500634	2130.9701665969	41.8548813059458	-52.9022376166732	-68.8849245437026
808.938225969913	1844.87862846862	2149.88974959815	20.4890707690219	-54.0023887185819	-58.2661482128311
822.209422886816	1878.50457615643	2164.69073998624	14.135602961882	-49.9833440482933	-47.6726507316039
837.051396797512	1900.70126941422	2171.05171536797	66.2107810990821	-29.4555321380744	-68.0367896367457
853.819848671729	1920.73791341837	2177.54186193532	123.355709765836	-12.145041214947	-96.9204252277126
873.367851583158	1959.85597247522	2205.8167433486	103.188945962773	-18.461680025372	-104.824188681515
894.129802994365	1994.31132923004	2229.89810249157	51.3125111524641	-39.7269695267993	-98.0852030798322
912.205689989045	1986.52082297587	2207.79924479945	33.478498321506	-74.37965329228	-83.1238471902915
926.897995262397	1954.31379631358	2163.96548434557	39.9567128884891	-100.044528040967	-69.0216165042967
939.800407077739	1930.48166208785	2140.27286659325	56.8685177473295	-74.1697828039487	-72.9105090723022
943.446775165397	1901.91400678458	2121.19019985511	71.3365110833197	-35.9226930399534	-81.6473438487014
929.274819363104	1849.33550582437	2081.79459841813	66.2569652172054	-53.062050313095	-74.463103258332
902.551213919346	1792.29570925352	2040.40746355179	49.4994514581803	-87.2491115106851	-64.6350701217462
871.520135852683	1753.16873360756	2019.43472676905	28.0208550684892	-75.3094699062495	-65.0457378241565
840.572507317987	1736.14808808708	2017.46972800407	14.4856040879102	-46.5877600588156	-75.7894973171631
813.678735860987	1743.29737371464	2029.70697079004	33.2867322301133	-47.5695839155753	-103.003085777862
792.837870677198	1766.82813764327	2052.19278235791	60.2974084847666	-61.0303140364914	-124.387632191053
779.462792640598	1795.31859582505	2079.72980530395	51.7246787186024	-59.7497388881203	-109.494837225706
771.912841574547	1825.04997819869	2107.22890524274	29.8423881073264	-57.8874259882475	-78.2754698376279
765.935103998195	1850.29598749006	2128.03216505411	38.7499064873767	-71.8395771769811	-58.3271284648704
763.660569809193	1872.53155594659	2143.79399767545	55.6963346694678	-91.3527983927851	-54.2353240950097
769.414453449464	1901.6881579209	2162.78843329697	35.6175547739416	-108.245659313977	-68.0869127557096
778.163880702582	1926.28490553508	2178.71851156299	9.88095122479036	-112.90428502801	-89.3656637850554
783.195200690274	1928.936089219	2181.51076741502	35.2125235319691	-93.299769750463	-106.577842668652
786.744777556786	1928.84290488094	2186.62234295882	72.9205824398816	-63.2426389606423	-112.56902534674
792.111414628718	1948.6554633807	2210.358123951	54.9813925274956	-57.3811981191853	-95.8870613478935
