# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
915.309349659547	8311.18770511905	7608.41142342983	-145.319782319015	39.8637882482587	15.5615540071414
948.018403756287	8585.42327892933	7876.58607536063	-155.629133908102	41.9400120563316	12.793717742111
977.905108444767	8786.18564368725	8080.45831777196	-140.20157440148	27.7224860312913	-17.9376540008117
1005.21644460222	8906.83622958959	8215.7661477572	-76.2337400969942	-13.8669796983589	-49.8199884755537
1031.3054808879	8963.50738795848	8299.33553788165	-105.68191644573	-6.63285539977782	-37.6595851882687
1051.55567092808	8941.41282582449	8313.62049188849	-144.058050398606	12.1640118031103	-9.68169180346412
1064.64371238039	8845.79149432509	8255.33528996579	-110.656839303547	12.3851996403168	-15.3731188770869
1067.15584865071	8697.77786095448	8144.85989104112	-53.5569875386992	5.07332058206095	-32.359882457514
1053.49882233885	8509.38982258719	7997.98362670479	-33.51943710817	1.39191885329486	-20.9301904360874
1032.33333410048	8321.66480003171	7848.52124828234	-46.7057021796943	-0.946085849572041	-1.53704488912913
1016.89329689197	8191.09447283174	7741.39695368698	-98.3450124768025	10.4377156927307	-7.41871590188254
1003.64148544084	8085.80374168166	7654.61581235597	-152.08839870882	15.7036955634524	-17.1276825805344
985.341936392435	7947.51980897322	7545.24009731014	-145.33996668756	-28.1326153464321	-1.90156057245834
966.46516222201	7807.92161381296	7435.4780601401	-119.075827761475	-73.4201952909848	22.0323889588714
952.93625596836	7714.86130025793	7359.63976076996	-139.852014323157	-45.3258135725914	37.1418066187902
943.649243481195	7658.05527514206	7308.88183191317	-179.275937566304	11.3991420667982	38.4503793035286
936.429944857908	7620.07698178365	7268.29873139308	-194.713846307809	27.3986984425021	16.6371403439592
932.712952515965	7610.08245513828	7247.91636280222	-193.099785279116	23.8054281773842	-9.8106302078677
935.258884951875	7641.45719588188	7262.81917093422	-186.647339478334	31.0509941838352	-15.2542583439092
943.588378381121	7711.81860656631	7309.94321957565	-173.398998671216	40.1485309721876	-10.5073816091146
953.96488370092	7801.36009557667	7371.19983448349	-152.832603339636	46.8983791303948	-5.55819054551305
970.14792127827	7922.10373118442	7454.45906555874	-134.401947100196	43.4711460759402	-4.56227671063919
996.249213576161	8066.65969836379	7571.69559592717	-125.094554499503	15.9104382048114	-23.7927339606177
1019.14403835238	8157.78491964872	7659.95246438651	-126.582029867565	-15.0384292744979	-35.6071365696706
1034.79012255533	8205.73738029132	7708.36477724439	-141.545255767766	-22.9251047699887	-0.6611855507464
1019.93087080885	7873.37505564862	7599.95020802644	-155.005466286869	-10.9388544531569	59.5776892041479
1007.88327339279	7821.35432930964	7584.57316058425	-151.48448998986	14.5765387468818	67.1935511296408
993.3095142495	7815.97131627043	7584.88680528762	-137.832865821501	43.9920447473124	51.8383039585361
986.789825835894	7833.1445143157	7609.60312340758	-117.065313917305	59.8600348945651	47.4879122022273
984.834472336688	7846.71723100734	7633.63831610657	-106.686948476026	62.7721745795594	50.5752715214861
978.842227732213	7805.83059114697	7604.4987773447	-135.420436033125	68.0600668486263	54.0554512848705
972.155740641863	7753.02469779902	7563.05683910012	-175.223554296927	63.9348757821028	59.4434908156282
971.870556436465	7769.10607422175	7579.89629286168	-182.744411096121	23.8879211815999	68.0933870713069
968.394804073384	7770.96055323057	7589.31587976111	-173.082112797148	-16.0430096999889	74.6055078358208
954.859871129175	7698.70225054911	7541.93668144234	-171.046617069039	-1.52028110897825	71.5365834491651
925.495205734237	7476.30825903262	7379.48992976109	-171.244914254319	34.8044996312937	64.2504192965389
923.627321594294	7432.66007626245	7346.32402566308	-167.383710738624	40.9757829326045	60.8917855203269
932.118003794778	7442.9995151417	7350.12577984228	-160.183193901535	31.2051524675902	58.8861726100089
938.04952449753	7428.36578114241	7335.58658458209	-148.987214524599	28.6399490222009	55.5700373601508
943.672813238812	7411.33199964107	7318.81062812593	-136.462717149605	24.0928412894494	50.8030833098562
952.659649855223	7427.17817818292	7321.46151825568	-126.577492515021	12.0823618618577	41.5227056544531
962.508200186396	7447.21509929872	7326.62374731397	-119.431822493549	-3.68086856005198	32.4471801951333
970.80748656757	7439.91700544361	7321.00548118208	-114.367490754803	-28.38730338708	32.38277506615
976.090136905492	7399.76469162597	7289.67516736441	-111.733576032453	-39.2951792414733	32.8179600755466
977.029337990951	7327.043585931	7216.01774331743	-111.603699855344	-17.5564003460165	22.3832315499728
972.791903210961	7229.55807816859	7119.5774328707	-113.568883190526	15.6315571687072	7.60024119452575
962.958695002229	7117.26899400639	7026.68894394692	-116.950447097564	37.9797709545579	-3.97850174024544
948.4459848478	7008.42511237869	6947.41109204461	-121.505852835343	44.8807351354046	-8.15121104519898
930.916400783564	6923.81046499338	6891.05524146696	-125.249100488282	34.5442072520453	-1.95411461653455
911.317567674535	6857.49546476116	6850.41354661002	-126.013191840595	14.6158601558371	6.80661747041461
890.598818653403	6797.7776239757	6812.26917743737	-126.337893441219	1.61450128785645	12.895847945369
870.550067671376	6745.1175052561	6776.92575159774	-119.479077966021	-4.72317840841842	7.84897906937215
852.53031563852	6697.07811714923	6743.6892297846	-94.0394963877625	-16.0669622316535	-21.836177418095
837.513166218898	6658.59379311591	6714.83722518881	-67.2097390394004	-21.0887357777098	-55.1750872856308
826.462876108518	6637.51047953185	6696.6788017634	-61.4680992695198	4.3883988706224	-62.903189344239
817.967222746222	6622.23165820146	6679.23165175283	-70.2553035125879	32.7719092828067	-54.1946577888624
809.787990054742	6600.8789474494	6649.9596407654	-82.9963798789313	17.361963708129	-44.7390887583103
802.106540689092	6570.04866357471	6612.8904139886	-94.2909647206267	-12.4811469360765	-37.9374617865094
795.827991902826	6526.09902978172	6575.3161188656	-97.2754940026258	-7.00472216156187	-37.2713041598155
790.563623297211	6483.43670521544	6542.9787815909	-94.2541153963477	7.821484323662	-43.0186481570084
785.04067780874	6457.15539860915	6518.30806282747	-89.7598066572107	-6.34659188702096	-52.1324653406434
779.998290010812	6445.1896319604	6503.0849881747	-84.8319316038095	-30.6582688927131	-60.3672203689078
778.022129733691	6450.860985873	6505.02695094666	-82.2915482900647	-41.3833470798362	-66.6628643663591
776.2359701621	6456.89086097391	6508.27162832465	-78.9377865044189	-38.2678517102134	-67.4661173900646
769.321371321432	6430.11017124423	6484.81982498861	-70.9190412317892	-21.7753998559423	-53.6863581372698
762.236948366644	6397.55249319447	6456.05304874949	-59.8425537894857	-0.468055352874487	-39.5958998011592
762.736361261108	6407.67207983873	6458.50975114774	-62.2161913626675	14.2149480568607	-49.6304218098008
766.928358217958	6432.7896548527	6473.57994036859	-71.1065701987906	20.2850679363713	-67.6080068139074
768.810019209994	6426.56498559589	6470.45214273169	-81.8943932163959	16.0863059915213	-65.8439044240188
770.606118943347	6414.6117529142	6463.90895008504	-89.0254131425194	6.64103985940444	-58.0083108308619
774.989556925283	6433.11374162767	6473.99523597564	-86.3149358526071	2.11034334863286	-65.083912726853
781.668520864307	6464.32738209887	6489.89726814142	-78.7318948295891	-1.19722393927989	-76.0915625447554
791.016671746646	6488.73749485727	6501.99327497749	-73.1195386138956	-11.9291391396503	-78.4554462476737
801.221969163453	6504.21556801051	6506.37177289235	-73.2553895198865	-22.810507261281	-74.7408302234649
809.151927490627	6501.31721220067	6492.64966668765	-81.3566584832972	-22.5234458396134	-64.3451451334275
816.611311108171	6496.75009271192	6476.58517418259	-92.8725561539916	-17.0195732529127	-55.8443353522969
826.57857250697	6518.45771140848	6482.13418971325	-104.565267399474	-18.7319982771716	-66.1378278821112
837.245695862666	6542.95535112614	6491.36510680684	-108.704765470806	-23.9433858596931	-82.3575049405658
845.476965696388	6532.03758197464	6476.37716105274	-94.3438756640003	-18.9630549940159	-80.6814716121849
850.969784966172	6489.60739061798	6435.74191464897	-74.0237820229982	-14.6227215794757	-76.2614467072214
854.383531055804	6434.3492420592	6377.50399273674	-65.9786141209449	-35.61912909342	-90.8825220870347
853.00896745534	6351.23783049094	6295.1702568331	-66.5936769236279	-56.6447134274889	-109.377122068707
843.771697162483	6220.55231183513	6180.87018384636	-70.0364459382031	-33.4968913900679	-116.925629018436
828.853884164384	6077.29213709239	6062.08385210648	-76.3447623062688	3.79370779076954	-111.507657100359
811.986705966469	5963.25674094963	5969.93933261503	-79.0584675189641	2.74371953338915	-85.5757637809033
794.538664668574	5882.68040835246	5907.06337922671	-80.3234068542187	-10.1887674460979	-60.8703136338136
777.064520557113	5836.89174341361	5874.31387852262	-94.0819015387168	8.64481804379308	-69.3639835499424
761.811196222587	5813.92417165883	5858.78066626093	-100.84980477474	30.9082829802846	-94.4029414481147
751.936779113788	5791.59991513211	5837.98615123226	-68.7213765660862	21.2709095629336	-107.671315673234
745.829398817528	5777.64256435409	5821.43268312367	-29.2673944388026	-6.0642631826679	-110.971441032998
739.231986315457	5783.35759398707	5824.24825435299	-28.3089802221917	-38.241650404189	-113.876061727994
735.034524317712	5799.39058355024	5836.70761754947	-47.9143756055851	-56.865834897548	-110.535964359677
738.596735008106	5820.97503089538	5849.91049786314	-74.9137125616698	-48.6500002780308	-88.7644519609745
744.884352665153	5836.34517568382	5856.84359946575	-101.929542934066	-25.7341480115098	-66.3792660082867
745.840671838056	5823.57188154247	5846.05874256211	-116.830873649497	-16.8437447315719	-71.4083245702995
744.549308588275	5802.20836682203	5828.39189122625	-124.262305682212	-13.3947997224867	-84.9740842394665
747.291821395077	5809.40637571668	5823.99657884117	-143.209694120705	2.66016667542353	-78.3739866623835
750.306857432647	5823.78113073402	5824.99177765952	-156.615703644111	15.4909101433093	-64.1550437714937
747.836977505852	5807.72692417307	5815.40562667238	-134.653180381061	5.13343285424436	-58.4757238062108
744.372768192721	5786.74068835035	5806.59802494668	-105.983759118485	-15.900746702619	-61.0518504335562
745.611991543003	5796.11914093934	5814.30053878641	-111.488068002462	-31.3180663591051	-73.4234041511821
749.769590952114	5818.14230178995	5827.64580471909	-133.002121339014	-37.3657388835273	-87.3035021941538
755.557819224103	5835.28238485237	5835.91787537941	-145.379542755896	-30.8011146233532	-88.9852673940809
761.565226764647	5846.32058724016	5840.8263360605	-150.499277469809	-16.5526783344485	-83.7799681200262
764.213974879973	5841.77354606646	5839.23156087704	-145.969531089721	-3.24263767578766	-82.8608110818911
768.947350229912	5851.97829912668	5847.73477919124	-140.802794512086	6.95919946862974	-82.316209063601
783.392288022673	5912.15109894267	5890.382643465	-154.981458567633	12.2143871529663	-76.2992580257252
802.956153600406	6010.66231377136	5948.29813345439	-170.658547451801	11.2011992379605	-72.846814409921
821.366813197686	6080.3826606554	5993.15845797091	-159.70906021375	6.28803020296602	-76.8621715323286
837.428220028977	6129.28929488607	6025.57610992803	-139.741793603343	-3.97995092000852	-86.8914765274591
850.135133067603	6163.65519443179	6052.04206645141	-134.818682299457	-22.5471043385736	-110.23761519208
861.461884074548	6186.88994328013	6071.78957481431	-139.630743737437	-39.169219962262	-129.328479191865
874.134008677943	6201.24130601126	6082.87064772441	-148.485793282811	-42.0989095539565	-109.493806077806
888.593354699588	6219.43963920909	6094.92642023829	-155.925256252215	-32.1899059517154	-81.2107947235979
905.808398184133	6260.27667071177	6120.75872798177	-150.87762958519	-14.177315910045	-97.7869472169079
923.56791564635	6307.69804406651	6151.72286824185	-142.008286423791	5.7581996561016	-125.82970778106
937.584532495632	6330.80626899109	6171.22716309646	-145.074102043932	22.4923236409109	-112.807224477889
950.23306470569	6338.74780915973	6179.24822438151	-151.350372195093	28.2427337323023	-86.5646681398135
965.340973325434	6354.51677179802	6183.91602002524	-147.695028569298	16.050341420496	-83.019488961667
979.271073720796	6355.56954649367	6173.60397846965	-140.845260014898	-3.16131316089489	-91.3670581171998
987.777727584211	6310.40743104694	6131.40150259712	-138.336340823765	-20.1069697536683	-105.170040761945
990.372218630811	6242.80851546623	6079.20230031562	-139.687038969577	-22.0497233687519	-110.192804748129
987.190113603217	6190.81666704702	6049.21538855426	-145.176386806281	-15.3076897972834	-79.2378583536469
980.51327279639	6154.5226717297	6038.51054457811	-147.300119845619	-1.28684635477354	-41.8385724639598
973.3894176091	6123.25679991169	6034.16180146006	-139.215033591808	1.68049261735481	-43.0024258723989
967.849078578597	6115.12084612172	6044.41681330872	-124.970529159998	2.06906756667217	-62.6880125103413
965.184548116449	6150.64252674347	6080.93640433374	-103.247662497407	24.6006487748882	-69.9372362586436
964.999350460492	6208.90191841757	6128.4935474501	-92.2738441989439	41.556455001671	-68.3238777093565
967.184010645271	6262.50168729206	6165.0336046518	-99.9853289214735	8.62032940204865	-64.3752112468025
969.693395751047	6306.07274323373	6194.96275171248	-110.761661273898	-36.9852507906903	-59.3401020221669
968.581112909215	6335.78828038152	6229.34930506747	-120.902739427094	-41.5976228776532	-54.3642402113232
967.88623565789	6355.88607913186	6260.60543080491	-127.199536117416	-22.9150329345621	-52.1962692713049
971.154288914484	6378.53826023516	6279.21481534231	-127.847076737249	-8.76287293828711	-58.7050895985579
976.369132578868	6397.09729799412	6291.89921504087	-127.636019041	0.652709210399638	-65.8064498705815
979.602299700217	6418.12626018982	6305.13094025421	-141.505351886883	3.350470273116	-59.7591416930517
980.882110864537	6434.99714576689	6317.81423963364	-155.15024559738	-0.768941591814355	-50.8215554685338
981.824261918455	6452.21925553049	6335.92821793751	-141.519326924561	-2.68814868203458	-53.9465402219881
982.150551797098	6463.70492173274	6351.98616999022	-122.051681484227	-6.01908087383165	-62.697440316285
978.510412477486	6447.20852343872	6342.93845956607	-132.186355007816	-24.936456632337	-68.3320728023939
975.299386656693	6432.90881718917	6334.73787587823	-152.561012160862	-39.3360230224632	-69.4427793320727
983.06809627061	6478.72995337745	6375.80364007186	-151.554910999387	-15.9160744488189	-64.7284450079059
990.87591358226	6539.10236190194	6427.4645545287	-143.405280617966	18.6713016477829	-57.0671017462951
987.792291423719	6547.37188009658	6437.79126086217	-149.94475565454	21.7127942929322	-50.7408092689554
999.219249191496	6570.64076863139	6459.03648607275	-162.079371071399	11.4328891261583	-47.7030238539806
1006.68302057019	6623.8619356345	6489.17395847548	-166.151768774341	15.7948469071243	-50.5014211508934
1114.78078124099	6848.52996242901	6669.94660752513	-165.324749635423	21.2029691497552	-58.294656247552
1139.30135941667	6920.80889577901	6727.29783576162	-167.874575217925	16.9569250151563	-66.4333046301899
1151.8341555632	6966.19088299106	6765.87081922987	-171.025924678875	3.49902880868774	-76.929786678369
1168.84810411219	7023.53074320732	6805.22145820142	-164.285530204715	-29.8172526818183	-94.9403138289994
1188.91385134391	7083.42582569204	6843.04424008412	-159.977324602186	-56.6459464009131	-110.91164653793
1206.07768759977	7136.33330265985	6881.40096371743	-182.249803806336	-34.0672761647806	-111.689866745244
