-1080.9659498374	1659.43121371932	537.32576305212	-67.359033109753	-1.06883879457773	-109.076341902607
-1124.85545441292	1291.17848757595	183.054707936544	-63.2484056303509	-2.07544857318464	-110.569237898954
-1184.51783516807	904.201439303172	-193.311366844524	-59.1156887028097	-2.88554950225518	-111.445391286587
-1264.30071741199	492.032785644542	-599.876478733013	-54.888819200894	-3.42682689538746	-111.431324189176
-1355.37259971528	75.5613883397794	-1015.29235624884	-50.76639066637	-3.69388648841108	-110.603113107359
-1445.39072210407	-313.132419157262	-1407.27517367494	-47.0399154182311	-3.66777532109776	-109.119983813411
-1526.8726917317	-664.985070632977	-1764.55128411587	-43.8307363618189	-3.41348017437862	-107.062201005719
-1590.81436234732	-968.574649537223	-2073.09525270212	-41.2845138604484	-3.00995723841878	-104.555222793491
-1631.89616515089	-1198.38048438956	-2309.78042244327	-39.5910044771544	-2.34827413198101	-101.594881113076
-1648.43888866615	-1336.77285600479	-2459.79878468332	-38.8641913496649	-1.30785779882162	-98.0959865467125
-1630.24856866443	-1349.73286658803	-2490.62933596956	-39.3730772727019	0.190949417787777	-94.1710859798924
-1569.26389019243	-1206.21650446429	-2373.22188646207	-41.3511210379037	2.24282965444054	-89.903416046731
-1469.70763393784	-930.733675862891	-2129.51911681868	-44.6258004647787	4.75154079926865	-85.151080008058
-1336.3304179379	-561.261757999856	-1792.5526942668	-48.9398358138842	7.52839098512476	-79.7797325459388
-1183.35477414597	-133.242986382059	-1398.08783668565	-53.9775728802502	10.5703334206265	-73.4999204710344
-1026.81584985556	310.016347430746	-989.152062609887	-59.3645609127212	13.8483890421032	-65.9907699997628
-861.748272845618	753.295724444959	-575.481369221752	-65.0248506281392	17.162615346855	-57.3537342071935
-682.209240959792	1190.54573890522	-158.872938938738	-70.9347235038617	20.3590937667341	-47.7398003374541
-483.792414550959	1592.6334859991	239.37654825874	-76.944411364478	23.1485940303309	-37.2052011354967
-261.00027774447	1933.38202035519	600.928576559422	-82.9225020884039	25.2416190118117	-25.849678996631
-32.6544889673831	2194.73503998135	901.929793604922	-88.5934101043292	26.8269043338429	-13.4283446495672
174.217581127794	2353.56190293246	1110.28925520919	-93.6015785687045	28.2021759913782	0.468623830013784
347.512920656288	2409.78315203611	1220.11639290426	-97.794754428444	29.5604440046341	15.8714581212068
472.674109029102	2365.78520180731	1226.31337985566	-101.012548807709	31.1527764199972	32.829810268672
532.516637499064	2184.75391416007	1090.45864644415	-102.929595076189	33.0174944142024	51.7205455956058
516.912486998221	1830.24161090467	777.906002822045	-103.277265225849	35.0743065137983	72.8178568593561
400.057172320931	1267.82329059594	247.980371796474	-101.668319540563	37.5193410453048	96.5748149591871
159.757632936261	463.053596051436	-538.269708225151	-97.7510758709637	40.488930317907	123.417718870937
-189.603917254535	-566.28669015993	-1559.12294456931	-91.6512487419442	43.8386302497718	152.875069092539
-627.334742921881	-1782.00860856777	-2773.02544745618	-83.6143470165212	47.4456262617693	184.209243977016
-1123.42806014054	-3171.46708664561	-4154.95297113143	-73.9058617939185	50.8779221441697	216.89710940428
-1642.59881371215	-4714.64012347639	-5671.26224627669	-62.8610031285815	53.6618668357653	250.287486822078
-2183.96452435428	-6378.19019708612	-7293.98808967569	-50.5496513459925	55.967945249465	283.903323334479
-2751.36356154739	-8136.93910999232	-9004.18822033002	-36.9873200372857	57.9948277170527	317.426887927951
-3337.58183586588	-9941.18903747262	-10757.3820562319	-22.3398609881219	59.9098066064795	350.117358950075
-3937.71577035449	-11740.8127488924	-12509.8620994601	-6.76127584364866	61.9205148754694	381.267208597742
-4523.23393815991	-13547.4331708014	-14257.4247611419	9.51362329252362	63.4752975226441	410.756327814812
-5054.54760143081	-15386.1673620856	-16001.6585830112	26.1869333653048	63.7611420486927	438.517126857415
-5517.60828004461	-17271.0121200043	-17747.3133852148	43.1355395841306	62.4467641208316	464.64471375706
-5896.56655133186	-19223.0062564512	-19504.0937791184	60.2280885951909	59.1296505654488	489.323186309599
-6157.38699032872	-21235.8250636505	-21250.3704831881	77.1673178210973	53.2803012540794	512.064571708368
-6274.01376279288	-23289.0640646908	-22956.7550284011	93.6977381200432	44.5843772078802	532.264807608499
-6203.48931875793	-25392.3468221965	-24610.536391209	109.447813796174	32.2739700483452	549.624703441319
-5906.93121360568	-27549.8874370005	-26196.5126420025	124.076929388684	15.6809893739623	563.788012930866
-5406.5845302971	-29736.4398025704	-27704.6235592962	137.672837207253	-4.69658460660812	574.718791228501
-4739.46969037236	-31928.0547447228	-29133.0442423932	150.414876484652	-28.1280216426427	582.63922885947
-3943.70324106513	-34074.8895839673	-30459.0596044581	162.531542140629	-53.7065170702753	587.179339785989
-3066.14453996282	-36122.6149149665	-31660.4716984757	174.310061534517	-80.3561131828102	588.015235655397
-2119.2450381686	-38075.3524604303	-32746.9439259742	185.717014612179	-107.904827307804	585.616419865689
-1107.02553611209	-39941.8517289141	-33727.9351044491	196.663098854801	-136.341634455773	580.394548749161
-55.2672468409195	-41723.2920260169	-34617.0723513649	207.196553519485	-165.263283966067	573.007735489963
1012.76165915318	-43425.2608148383	-35430.4558434805	217.341794745203	-194.330859770121	564.164365973455
2069.64200526829	-44995.4000518524	-36138.2505813002	227.288758372852	-222.781596160858	553.138898254878
3080.25567224816	-46358.9171957704	-36695.7153250968	237.322614366979	-249.594490406718	538.799307384332
4034.78350894685	-47486.0487349574	-37083.3802996002	247.477494498383	-274.416846722934	520.622510432283
4923.94743139005	-48342.6073843123	-37277.8709403909	257.799037186253	-296.875151493487	497.945744013505
5707.19825347751	-48870.8333824173	-37251.0140547135	268.552096521327	-315.973566709369	470.275920323341
6347.91821624896	-49029.4787661866	-36986.4084634907	279.933847506752	-330.880174903851	437.49142076548
6801.18531423497	-48745.8550830439	-36445.6782840399	292.293100542014	-340.429973353382	398.719035510445
7024.70354994626	-47954.1279787685	-35594.8158092518	305.942393683514	-343.54387257466	353.248953940652
7035.78507104782	-46694.4253498602	-34459.2609752518	320.583129442829	-340.719205780472	301.848313868789
6869.2740298947	-45033.5896955374	-33078.3231255302	335.767881540093	-332.881946379126	245.523897466595
6551.37485933998	-43036.1553039657	-31493.1114800434	351.056700001858	-320.837527762142	185.716279922522
6116.69058289282	-40782.2291636201	-29753.6390222892	365.924498176143	-305.616917597049	124.086189580793
5581.98919689761	-38300.858480975	-27876.6111301962	380.18144924605	-287.614806126054	60.8598575742457
4955.89055819347	-35606.0750224798	-25870.0880074125	393.72934337748	-267.00927670755	-3.92666408114232
4269.56490264843	-32751.6994158993	-23764.5790713292	406.239890574912	-244.563537503835	-69.8019683863948
3552.82896033266	-29788.0143996704	-21588.2928981111	417.41613165985	-220.995622077634	-136.383536873507
2817.92413593112	-26756.9885630969	-19369.7914595725	426.961521599302	-196.776867094903	-202.287590266918
2077.52144748306	-23709.5092377979	-17144.5606223385	434.508107263831	-172.462191936023	-265.678776152327
1331.64138631061	-20661.134667146	-14925.088556732	439.958051128689	-148.158308703603	-325.727565254597
577.859009036262	-17624.9588451304	-12722.8303360603	443.229105982901	-123.927454965696	-381.532217748272
-157.973087505587	-14669.0940970422	-10581.9049309489	443.871409570898	-100.599416843547	-431.525126208111
-848.23319589221	-11859.8546818182	-8544.39069757022	441.468831815069	-78.9990892388793	-474.463324340769
-1468.09816563356	-9267.24347871611	-6655.98264418993	435.555755678074	-59.9795472081764	-508.444579163709
-1993.09607694444	-6959.33128891589	-4961.11139012374	425.688361502874	-44.3663896512738	-531.740325488262
-2428.4559059864	-4923.22265059212	-3451.97861099323	412.054205904325	-31.9378994064691	-544.983096408814
-2790.21569155566	-3118.764631213	-2103.22589289881	395.048673678645	-22.127241611334	-549.389308151942
-3083.89922166675	-1528.60074290259	-904.374303093515	374.907857175935	-14.6348383770865	-546.265263055424
-3319.00851049523	-124.12832412113	162.38353522194	351.959662068055	-9.01778261993572	-537.261315783705
-3505.66916466398	1117.41996554093	1111.75348961971	326.462369552704	-4.96956966301021	-522.723750538704
-3650.10585415386	2207.84539274735	1951.2806483811	298.587063422687	-2.32495498039153	-502.714401588882
-3770.2731797983	3190.80369626645	2709.30154863811	268.764939315897	-0.513665737702204	-478.055570419274
-3884.03619012185	4109.58406528441	3414.02894139199	237.422219107715	1.02186611915656	-449.506291015333
-3988.39737509651	4958.34786980553	4060.36420939789	204.61640254717	2.30063432908286	-418.1376083424
-4076.47870873311	5723.28280000056	4637.60105766952	170.356650392365	3.27083897879888	-385.310815187426
-4141.67845968743	6388.88821891958	5135.06918441845	134.610419124097	3.78678147054323	-351.547702145251
-4175.12953977968	6934.29189889061	5538.48837839235	97.3023240271769	3.64003479426666	-317.390826223991
-4180.44463682806	7372.36906591261	5855.26450594741	58.6685608890067	3.08399022367244	-284.239241462686
-4164.96248611846	7725.23881274778	6099.41747773897	19.0168717940567	2.45839554124665	-253.312588982176
-4129.29942585766	7998.66318471373	6273.08592020942	-21.48296734663	1.95092966435614	-226.30325200332
-4074.85433966816	8200.67513282089	6380.25569825438	-62.639444699949	1.76241879445051	-204.76386232641
-4003.14766950366	8335.92868785058	6425.87642293819	-104.349423307694	1.86698008629722	-188.239493672418
-3914.01725999085	8403.39199364596	6411.72538682372	-146.58887833456	2.12271448663384	-175.801192539132
-3812.26349127343	8417.01993223556	6350.27742136108	-189.153086646725	2.56721632301382	-166.38339484605
-3702.91193672808	8390.97459582833	6254.62965242842	-231.845384980561	3.21226140743475	-158.643306184092
-3583.69663092219	8319.10866516473	6121.4291645504	-274.706885988952	3.92166027884227	-152.524115908083
-3452.18049277027	8195.50953883551	5947.06101657236	-317.767818886	4.58676574487364	-148.2105592778
-3305.60132229881	8012.06134017601	5727.5504549227	-361.109901185158	5.00213417996705	-145.273499289966
-3140.84299711438	7759.6297023715	5458.01803531946	-404.830283425449	4.95662554413309	-143.36362195279
-2963.64320656012	7457.20328062216	5154.18491147473	-448.64292944429	4.57658745867229	-141.567236261694
-2782.70240512895	7133.00868949942	4838.92978095766	-492.143067725078	4.07755181371478	-138.630161440246
-2602.41736764217	6801.86091252941	4523.72006600633	-535.106971277486	3.58820353665753	-134.226474861478
-2427.99663395102	6481.20223760044	4221.88469653518	-577.275832659567	3.27165710263092	-127.986068460171
-2265.33489906408	6190.29751772573	3950.14692415931	-618.386672171471	3.20800994345197	-118.759276001893
-2118.45768970129	5942.29454701722	3720.48017772729	-658.269038325239	3.41177751208202	-105.654847756061
-1995.01848961644	5762.1330664437	3554.02744379867	-696.576179848457	4.02363195403223	-87.1586664237736
-1902.12928377591	5672.90588569436	3470.3766289486	-732.994585794507	5.16781640284474	-61.924913028664
-1837.56968118932	5667.56119033388	3463.04349676845	-767.635680988664	6.78200043868094	-30.878896580766
-1796.8451529441	5731.76112959548	3519.04665526531	-800.704463868611	8.77319399734007	4.55159590210389
-1775.68844550363	5851.56958078707	3626.20353065143	-832.43680262297	11.0126524315494	42.7296665986327
-1768.489090974	6008.6643931367	3768.54212312232	-863.132662956641	13.3437422908392	81.7015317896107
-1773.96009746346	6199.17432982708	3942.00397315708	-892.828139531858	15.7589093829342	121.10648330324
-1792.17261866871	6423.60109490861	4146.28454577923	-921.498717905828	18.2800799385354	160.888225454238
-1819.8211509862	6671.46404114216	4371.47055426651	-949.276150984246	20.8641999236517	200.236641550469
-1853.8481111421	6933.11720405814	4608.37046533704	-976.275696928392	23.477336884701	238.463571233752
-1892.30176186969	7201.85062275504	4850.99229988266	-1002.65590185025	26.0335991503379	274.209002954156
-1932.69986981382	7468.95281528871	5091.75949124193	-1028.63686619551	28.4112340253095	305.670046738415
-1974.9098887571	7733.86119913112	5330.12995598438	-1054.26122104312	30.576096267612	332.281801204553
-2019.00971434902	7996.63483073814	5566.17993305856	-1079.57012733907	32.4922213537246	353.452897329363
-2061.12495786622	8244.08845610185	5788.10508378802	-1104.83072604836	34.0335636591094	367.414897742001
-2097.34403238251	8463.0789985486	5984.05009938769	-1130.2874292523	35.0901121523336	372.705443742344
-2123.64250615712	8639.78957555244	6141.82854048937	-1156.23519681686	35.5193524777031	367.232721426754
-2136.08068524659	8760.72210631361	6249.51029666716	-1182.95749871458	35.1853928065776	349.081855560805
-2135.80931033199	8830.222886442	6310.75942413572	-1210.33207017898	34.1431621414335	319.308023428384
-2125.66314484904	8858.49847425956	6334.46886425756	-1238.11105265978	32.5045875583734	279.754061291991
-2107.06660060284	8850.9008187872	6324.99059712201	-1266.1367521727	30.3462860382598	232.120847060788
-2082.10937045558	8815.12516685189	6288.73831745827	-1294.19636673751	27.7713252247278	178.535846067562
-2052.33132858168	8756.83426405169	6230.86652909009	-1322.15225699363	24.8383424481497	119.78296838896
-2018.57162674436	8679.21076756176	6154.36565437925	-1349.92578354649	21.5786538064514	56.2428422473953
-1983.58441802403	8592.17978330074	6068.21166205531	-1377.28103198101	18.096857147538	-10.6142900494942
-1950.06010738759	8505.43545879728	5981.21719427264	-1403.98953757679	14.4941232771796	-79.4155531279376
-1917.92617197089	8418.98468095362	5892.97224930263	-1430.02029208262	10.7920740447497	-149.025498147298
-1886.67489870143	8331.32096217627	5801.5288935844	-1455.3659448111	7.00564256357652	-218.074462131717
-1855.49426643133	8239.85821119791	5704.35191681276	-1480.06251885538	3.12462646671404	-286.183707226422
-1823.24880025897	8140.86634103697	5597.83774367599	-1504.17162836197	-0.87132873149676	-353.039385259981
-1790.83610201554	8037.79792844163	5484.73911191649	-1527.57305912092	-4.91740270764463	-416.836644778186
-1759.5922650959	7935.66209381853	5369.37762345541	-1550.11467348883	-8.93601242199551	-475.847438829833
-1730.0725738824	7836.65276889452	5253.19380679573	-1571.70877260503	-12.8731811420094	-528.164845963584
-1702.88699986911	7743.17630008396	5137.91007368292	-1592.26227369294	-16.6725867108383	-571.965112619824
-1677.93017055489	7655.17638163267	5023.93918679229	-1611.77392901115	-20.3324916790457	-607.764094616734
-1654.67856770465	7571.0917574086	4910.50791429936	-1630.2947713625	-23.8770428183104	-636.813695023446
-1633.28165199299	7491.87325997483	4799.30356886731	-1647.79182991277	-27.2917219134088	-659.891219492602
-1613.81176490361	7418.20411111276	4691.90784012751	-1664.2438861233	-30.5688623007661	-678.100522438763
-1595.73817001943	7348.34482257857	4586.91780982841	-1679.71810109524	-33.7313804373824	-692.066215790285
