-5607.66666570541	7870.34148599631	621.979393946406	-160.867489562684	67.2091163530074	251.168572618756
-5517.96080689456	7784.16585820828	616.717653944568	-159.658890078227	66.5340518069592	249.153622375815
-5421.08165989009	7693.32784794115	613.789421986632	-158.279998314422	65.8683612777424	247.450963732016
-5316.38618621577	7598.20037558748	613.707025202166	-156.79055036777	65.221873539664	246.140923164362
-5205.09029650665	7502.81390944441	618.052040001504	-155.338341610073	64.6220824206668	245.397962055318
-5088.03546381687	7410.70953082594	628.311353291536	-154.067855656022	64.0947446368335	245.39040988353
-4969.17983127555	7322.81882392254	642.65284375079	-152.913652442283	63.627397628254	245.844124882179
-4854.11463671099	7240.61191541256	658.656144878164	-151.77169490631	63.2020028205758	246.391339080141
-4744.47442674444	7162.12693184445	674.055528666501	-150.548972852278	62.7986593885689	246.743162774982
-4642.10648837214	7084.89240580796	686.153445558828	-149.126601618561	62.3911730387767	246.55520351192
-4552.19334461181	7013.63976202075	694.787163163226	-147.526539124309	61.9876221624335	245.742501651655
-4478.83143209766	6953.4237966441	700.617885066066	-145.817922192674	61.60572557498	244.337735345155
-4428.38316726151	6908.21314345232	702.30053905097	-143.962739044033	61.2351136756508	242.088624403885
-4406.70387620343	6882.35259942339	699.046969702542	-141.946834457652	60.8708313461059	238.821588107452
-4410.17566533418	6872.20436813196	690.585273514319	-139.789992134773	60.5119878901454	234.573711195589
-4432.72000321471	6870.68988797553	675.899617936623	-137.479001302512	60.1439913965327	229.324374973755
-4468.87074598681	6876.70887017493	657.523829585605	-135.151587521527	59.7966008129215	223.497505200966
-4511.82189223574	6888.07154213248	638.087504409625	-132.951663202244	59.5005574804056	217.549295742762
-4559.0151135673	6898.1501197588	614.767401443475	-130.776257985823	59.2055230051518	211.169948604591
-4609.30805587337	6902.03699921394	585.035006516076	-128.52720981543	58.8599438378008	204.06533743417
-4657.88342685267	6889.80472457168	545.237946388348	-126.075706729435	58.4116150820794	195.854320104226
-4700.30558050632	6851.6154322554	491.568946423103	-123.281846815486	57.8014966869603	186.12850169328
-4733.54382812245	6792.75632701347	429.377095526233	-120.37586120547	57.0782301056537	175.633956752044
-4753.91148090204	6721.72448732672	366.501744773205	-117.697523845632	56.330255532588	165.447605530669
-4760.9795048705	6644.63721767412	307.32933517776	-115.417873120565	55.5714762688927	156.144806115864
-4754.65990244005	6569.45785249246	257.267355915815	-113.746502078723	54.8263295524792	148.426521345344
-4729.39661825682	6496.1798349007	219.575799643952	-112.85738634445	54.1561845173012	142.810885521424
-4679.71119857714	6421.18842295094	195.074919677591	-112.825966595578	53.5938569207368	139.498983307275
-4600.14893837982	6349.20281387996	190.116630868012	-113.942463222496	53.2330347059955	139.406891830859
-4485.38105704985	6283.11145622818	209.734310776447	-116.44866306506	53.1592313173816	143.278852203425
-4337.57365727976	6219.3425944363	250.370950838379	-120.174832957036	53.2730722970844	150.616114479072
-4161.5903260782	6155.61656172872	307.794675759825	-124.893198994789	53.4329047588556	160.786571103121
-3959.60036806939	6079.46460303457	372.388588841404	-130.221315561183	53.50982942301	172.513134302961
-3734.82863430432	5977.45535697593	433.294382295705	-135.71680450732	53.3492266352807	184.33821795342
-3490.89921884437	5855.44148861313	492.401623921745	-141.393837790051	52.8942799900793	196.449593302661
-3230.3789166113	5719.66481937158	552.414208719173	-147.315602443613	52.1242347629829	209.162876297184
-2958.99914834642	5576.8095853727	614.670786473972	-153.439258745609	50.9306595801403	222.544409543535
-2682.49562400108	5434.61836868475	681.189186313839	-159.749312019778	49.2188455862296	236.751931389141
-2400.47343148666	5275.71460525956	740.313133333045	-165.846524096476	46.9414928365786	250.301270521667
-2111.36552898306	5074.73818845521	775.685930275374	-171.177427009709	44.0334934906568	261.114815246375
-1814.06358776486	4819.99457402138	779.744884852279	-175.511644493723	40.5215720639604	268.271360520083
-1506.77128994597	4497.36109242775	743.64849666243	-178.586230440974	36.4460140315731	270.697503599675
-1191.14783241058	4092.11846830606	656.682917957804	-179.974319275589	31.6719353599062	266.948910886297
-870.123093181355	3596.51877593073	512.173275479654	-179.36884351261	26.0603346942258	256.07631274627
-544.093875345341	2988.08669533223	294.803707616787	-176.208630325075	19.5021365143958	236.062367181425
-213.861100938053	2247.80268611014	-8.55394290247296	-169.995797092026	11.8820662559343	205.153928126079
118.522043449427	1389.61424436951	-389.905501073172	-161.002752726771	3.28735199259051	164.384847249153
451.442402848774	433.262954796572	-837.316170797696	-149.671942667271	-6.10158552077006	115.334220935095
781.047687820122	-592.710120233719	-1333.52577437004	-136.533490584407	-16.2534294105821	60.1473069283975
1103.26233866187	-1654.94539921849	-1858.20714693764	-122.228439484837	-27.108297466954	1.37279079215376
1418.26684896846	-2750.63614301172	-2409.83631310533	-106.865968182026	-38.4721140140101	-60.7568986824206
1726.47674308379	-3880.93192917745	-2989.24108623885	-90.4593654606041	-50.1855063185023	-126.344039133827
2028.07706522674	-5037.7923097461	-3591.72534443199	-73.2618813631583	-61.9822963811833	-194.682272027775
2323.56198498111	-6214.95108390651	-4213.57401581941	-55.4953748803935	-73.5897958438295	-265.200452285946
2608.73077006102	-7384.15650466105	-4837.10031591305	-37.6237843731016	-85.1073389089042	-335.838258795724
2877.67519150277	-8507.57969239722	-5438.79932645855	-20.2526384480173	-96.727910265581	-403.838046618686
3127.6627473483	-9568.59036582197	-6007.80737596239	-3.62155079322614	-108.533292609512	-468.061503942514
3355.59165168919	-10548.7738990209	-6532.04166280598	12.0142400783419	-120.647542966111	-527.250892176651
3557.02894643538	-11417.0409005041	-6992.95272582771	26.0912853342373	-133.090102231264	-579.061121736045
3728.7904493883	-12149.5840858289	-7376.6612132258	38.1452387153521	-145.789960733965	-621.669993674009
3865.36875881851	-12706.9660026007	-7658.96111550129	47.4913679690212	-158.875744832026	-652.105332301296
3961.74031694433	-13053.8516439718	-7818.46336181685	53.5083873025803	-172.440437463951	-667.699269659716
4020.25805257464	-13205.3515059696	-7864.03179464337	56.4443334437642	-186.288155984881	-669.658968434701
4045.13642948333	-13187.977948543	-7810.80646393961	56.7586381318107	-200.202387433325	-660.072495403309
4040.42728614675	-13033.6010922635	-7679.58678267671	54.9569333697813	-213.826609351049	-641.39797243987
4011.28611530428	-12781.3763601061	-7495.5332648021	51.6684858114095	-226.76237649133	-616.648343277329
3959.39128107591	-12436.4933019668	-7259.86139677102	47.0072249012646	-239.01312643284	-586.252265194039
3885.38464409866	-11998.0865874481	-6970.45936061828	40.9832111477616	-250.631226597083	-550.16181952382
3792.72034155292	-11480.8361388296	-6633.48141699291	33.8773570923261	-261.56965433728	-509.545779438536
3684.63383637748	-10897.5448406117	-6253.86666548338	25.9421346043675	-271.816132725429	-465.418806516985
3563.65094191548	-10276.690942258	-5852.60235757296	17.6088147092284	-281.045783758348	-419.92148852501
3432.89800192907	-9655.84050717465	-5457.81742877279	9.43371104941759	-288.789594747162	-375.882340571381
3293.15767781544	-9049.28402032663	-5081.42096373737	1.62202068858155	-294.905332289186	-334.313022084295
3145.06150115998	-8472.53975398278	-4736.81115677439	-5.6088150265882	-299.232141784226	-296.30378479645
2993.10013234187	-7960.36693311304	-4446.82267710385	-11.7242939698771	-301.35635317498	-264.52354880956
2841.72016177282	-7541.0976661287	-4228.60943729181	-16.279673430959	-300.960491631001	-241.159154556772
2695.58592382843	-7258.24238976674	-4112.58561531993	-18.611935766104	-297.553085866396	-229.512062125202
2559.30283693175	-7151.1846641782	-4125.65104816643	-18.1230338246591	-290.679294759474	-232.577025516539
2432.07994154281	-7203.31593349044	-4255.35046512948	-15.0629615493628	-280.651815157128	-248.980009756452
2311.32744489431	-7385.18692433595	-4481.31960045535	-9.87605715084151	-267.999580802239	-276.308367989133
2196.17830123185	-7662.7856214026	-4775.86349890034	-3.08866647226096	-253.146357047802	-311.92577242526
2085.03954963847	-7994.21699336901	-5105.69515818956	4.65365926137229	-236.627330013678	-352.579257921456
1976.64494991099	-8374.61203751957	-5469.80095660489	13.2819117321574	-218.737488020981	-397.69541020544
1870.56043026456	-8806.13370070738	-5871.85126153603	22.8285009794301	-199.655033179005	-447.259833790393
1764.03170346016	-9273.08518771892	-6304.07644598978	33.0670214769163	-179.873511104123	-499.819218658555
1654.39699526294	-9762.18306404283	-6760.68267092246	43.8065950637917	-159.864557524998	-554.099330545227
1542.80157508885	-10244.6657307538	-7214.95053327172	54.5730525215513	-139.819118867309	-607.972087189912
1430.96207200919	-10681.8540782276	-7630.27559422981	64.7323743995954	-119.930820209887	-658.634558818091
1320.91160745812	-11062.1248606122	-7993.44306861588	74.0695237366863	-100.222625972062	-705.248243484093
1215.13806214354	-11372.8555138069	-8289.48394711792	82.3476552010908	-80.6737578790976	-746.937133326212
1113.08387843817	-11576.9411110634	-8487.42846732445	88.9902091502022	-61.7038458818451	-780.854059557648
1013.44999184971	-11644.2427928161	-8563.85459869474	93.5409588447827	-43.7762463258097	-804.600267540504
916.425756992905	-11528.6130926604	-8478.34820278235	95.2638143036098	-27.2469595987549	-814.750038078505
821.915297253826	-11188.2181176775	-8194.80607700217	93.4985629359298	-12.4852193053023	-808.168485836994
730.477947345844	-10646.6397423161	-7733.84634832764	88.6060926412002	0.510491118026991	-786.452335931349
643.420957007793	-9943.26647818568	-7128.67234155141	81.1787009214033	11.9212356673392	-752.398318936496
559.92887895053	-9119.09030624485	-6417.73590401732	71.8927812023267	21.6526073730695	-708.750188757676
479.223786230595	-8224.31260031137	-5647.5517080487	61.5690128841078	29.6611292002002	-658.918041205401
403.275536092661	-7270.93680834574	-4825.70401027422	50.3414564733751	36.1620718709664	-603.837611555232
333.836453759423	-6262.12211788283	-3952.26375856775	38.2108552289597	41.3208913540623	-543.809147177026
273.390219801529	-5223.78478313054	-3046.20015378364	25.5158873291888	45.475565800792	-480.801296478352
224.498650748976	-4178.96085723094	-2123.72505991974	12.5463899280969	48.9835477336838	-416.598371542502
184.867476992358	-3158.44112120033	-1216.58356219197	-0.13585451475989	51.5747859933243	-353.155373847258
150.837793713539	-2202.17284566194	-367.110934543247	-11.7825842053523	52.8115203624532	-292.959808735877
120.50878053074	-1320.98533576149	411.539097637927	-22.1656235503786	52.4765673106073	-236.628201574759
91.4271721479345	-525.472974802675	1105.49374914133	-31.0438454305659	50.29188975779	-184.728282294441
62.0527498151137	140.429101396968	1672.61458857427	-37.6748982010776	46.0915321342167	-140.178213724676
32.0122488756549	638.24293473197	2077.70900916269	-41.4419963772185	39.8593789439047	-105.607210188594
-1.72842581505682	917.855156242806	2270.68429299078	-41.4558307598233	31.2915792239733	-84.2890774160125
-41.6943526051413	932.673389001764	2205.47041630869	-36.9015367002813	20.1380127672309	-79.2849817976245
-86.1010394395712	705.665335225357	1905.787845884	-28.2151989188164	6.68160802525756	-89.1823193270132
-132.719585214613	279.277344822862	1413.71024509154	-16.1568765822565	-8.70383677142158	-111.290187164205
-177.402609668209	-311.016134494085	768.042137867179	-1.44526477160632	-25.5264921857507	-143.441942761357
-215.394548349574	-1019.89273256856	17.4944555101716	15.0232989185823	-43.2129014643535	-182.842336832674
-247.392669467747	-1828.1723933789	-821.379113392391	32.959301193709	-61.6539670827923	-228.269595558064
-274.683397532411	-2726.2450202606	-1741.60302104798	52.2445319462239	-80.8203288609907	-279.114420987016
-297.397634543592	-3678.40371111517	-2710.72564924221	72.3062954432927	-100.491609875179	-333.089039453055
-316.048304737136	-4650.99097316399	-3698.71432585331	92.6180371149246	-120.480318385476	-388.031866436169
-326.503567529091	-5623.69706130961	-4680.46332395423	112.696355224785	-140.376350823934	-442.763839574024
-322.743215910592	-6573.17723601824	-5625.19519443667	131.940757445245	-159.633365189885	-495.955506299658
-302.764221437606	-7495.63629202231	-6525.9614598016	150.207897173912	-178.039973761749	-547.466729571024
-264.195099630738	-8389.57279840686	-7377.30913843376	167.376764371481	-195.375770089864	-597.31511993029
-202.425588413632	-9218.50373630228	-8138.68647228406	182.687084173577	-211.091702300343	-643.29536315439
-114.275564191567	-9945.84990954831	-8771.62013457018	195.429300184019	-224.713363434221	-683.170780883158
6.36398120097521	-10534.7476116815	-9232.90183122323	204.780200461721	-235.629186567917	-714.729511408465
164.922697054827	-10949.4846638891	-9481.39057863067	209.9587043937	-243.260097365707	-735.828127215939
357.297238984847	-11200.5030602521	-9532.23712156057	211.270178374718	-247.796393237772	-747.145124432578
577.149808351272	-11313.8056670034	-9418.07867158151	209.348612867522	-249.659061886851	-750.315896106972
817.751665141734	-11302.638950129	-9160.60403921221	204.636170168296	-249.137677140392	-746.184283322901
1071.00112057702	-11186.6255678786	-8789.35990538522	197.72768077533	-246.632349442049	-735.981974990371
1334.46093896177	-10981.0029652215	-8321.30822716942	188.935374007797	-242.361034029034	-720.681711337883
1607.01538434212	-10694.7740236363	-7765.76802120642	178.420164239018	-236.434978794715	-700.876092308676
1884.1879963897	-10355.2154702398	-7153.68303654713	166.769588337277	-229.262965995012	-678.272104724356
2161.90998607782	-9989.13610666232	-6514.96624583788	154.54579031878	-221.243007998693	-654.546508655699
2435.09959597645	-9597.08905391618	-5857.36364029106	141.917330163315	-212.463002510032	-629.769813791713
2697.36851525081	-9175.88350085487	-5187.21847362777	129.045680811981	-202.988626613389	-603.782076821634
2946.42484672861	-8719.06859455623	-4501.749217578	115.869802611546	-192.785671482824	-576.2165529346
3180.04436611329	-8217.18018778468	-3795.37006970459	102.277150137097	-181.781849882521	-546.519564599826
3391.17199521748	-7681.92348772459	-3088.87135145441	88.718384577075	-170.24740821048	-515.43340420429
3573.45330398191	-7129.49078870166	-2406.03494992292	75.6932356783366	-158.505113244061	-483.969223252778
3719.14378709508	-6567.91566015704	-1765.46782083114	63.6184884085885	-146.785037342699	-452.640164842205
3820.95750751979	-6006.1743693667	-1185.93160077982	52.9171307034743	-135.327284130553	-422.010162260931
3881.17918746826	-5445.27115813052	-664.521100755302	43.478489875883	-124.154718621401	-392.13530606299
3904.92797882308	-4881.18597508642	-189.581226879592	34.9871993517736	-113.186369160175	-362.755570827591
3896.03375560853	-4319.34238505395	240.219455003791	27.3850500018263	-102.494244736767	-334.175674030515
