1999.18840161555	7769.01871452456	8219.4539063199	-3.58117802760518	2.37687496977463	-145.160726259191
2021.92328302753	8068.87458596358	8535.6751443976	-4.2028936912399	3.13817303438959	-142.049321712378
2045.49797379941	8333.70269893427	8818.07434209871	-4.92452899655349	4.19432196775049	-137.670749084692
2070.1337479217	8546.17997356984	9049.56912457991	-5.79229631903914	5.61771246100177	-131.764294906956
2095.96023515327	8690.44417098816	9214.6509874629	-6.81787318351242	7.46502835107442	-124.136428824238
2122.36314336683	8772.63146286964	9318.87287735115	-8.00039977529487	9.69461752432704	-114.870100456033
2148.66941085588	8804.09275277288	9372.52772830705	-9.39581028125653	12.2567061469776	-104.042441585794
2173.87629884225	8797.10760840616	9387.94976436845	-10.829320225218	15.0392393747582	-92.0486137796703
2196.87042415723	8767.04106753719	9380.43198869303	-12.1225074304366	17.9154854671891	-79.3264559135604
2217.50098989316	8715.74430705903	9350.72665518387	-13.4474726390053	20.9025676979233	-65.7155393669912
2235.75004944991	8642.17036554867	9296.974401972	-14.958981816209	24.0262198443861	-51.0544337904528
2251.33263384097	8552.76754298216	9223.96741577109	-16.8816607494119	27.2971318387385	-35.1565382704719
2264.04681401803	8453.00158860556	9135.54506539942	-19.4529416122856	30.7328810521034	-17.8161673167413
2273.03058305328	8352.29610792977	9042.42326866069	-22.3301785827952	34.1952690914415	0.345749707481672
2277.09985458795	8263.55250116383	8959.40433919721	-25.0086780460871	37.493183230852	18.4653353970496
2275.81726414434	8189.30444998797	8890.46744802188	-27.2167782142561	40.5318930102167	36.0574717013542
2268.71726467291	8132.25010793003	8840.11853029909	-28.6196082427611	43.2015765129125	52.5467177277536
2254.71267223989	8106.1351636752	8822.2483761068	-28.9900088022938	45.3762784291078	67.4704540394799
2232.91956974169	8122.51209505463	8847.82502261862	-28.254719922483	46.9754338867605	80.5974268247144
2202.12398446825	8198.07255225394	8934.68379287445	-25.9972136937323	47.8196299523031	91.1683894610068
2161.18976505359	8348.22416710447	9098.95077978331	-21.8795495251805	47.7543288943364	98.5553860373493
2110.6903714084	8563.19153047482	9330.33010475592	-16.1413384605664	46.8567173221223	103.066167545872
2051.71974006867	8826.70779079598	9612.37014478674	-9.08227753797148	45.2451019758361	105.110354744436
1985.05858961077	9124.0842708628	9927.77594620307	-1.29669719085603	43.1039160082892	105.59412181956
1911.74121884341	9437.11286734649	10255.5452230099	6.5366330508749	40.6512339335549	105.55980875155
1832.45486172198	9759.57495248168	10590.9929003724	14.5021778714762	37.8867624915778	104.804540477732
1747.64606278031	10089.0647861177	10933.2353003177	22.7484758834358	34.7850956221066	103.036923708451
1658.45038980843	10413.1935045836	11271.7285219445	31.2958241087595	31.3790672544125	100.1386089997
1565.98567991862	10720.7690880968	11597.3247802206	40.209471899247	27.6903334657286	95.9267203862569
1470.55773945598	11003.4593282534	11897.5986835663	48.8189931140103	23.9143975673313	91.5014305655283
1372.39643539755	11250.6483742658	12155.9971126833	56.1790393793315	20.3165867276923	88.4162875752713
1271.56096982735	11461.9264775987	12369.150112509	61.8906379239959	17.0149898057869	87.3605670284499
1168.01022900134	11637.7112610051	12533.8773492496	65.4880063887933	14.1436397955658	89.148359205601
1062.51271929092	11762.141751278	12631.1770966639	66.2894370024945	11.9048211147418	94.8221835628271
955.997589116039	11819.929982006	12644.3186971237	63.8349184005913	10.4443473549193	105.040115036287
849.076029014081	11795.032135947	12552.0825385163	57.1890400272987	10.0344793344887	121.310167130758
742.405686427322	11671.7420757456	12334.4604237025	45.5297866142371	10.9143315145682	144.933019139659
636.312828402534	11458.4886009166	12002.8927447185	29.3499979260247	12.9690217135271	175.11194308104
530.884995055379	11171.9881654329	11578.1320525999	9.41370092705459	16.0129456613765	210.667374195661
426.672953000361	10820.449577925	11075.2414715983	-13.3170690090093	19.7892576959165	249.91092651848
324.192407662775	10415.4695884053	10513.7445805785	-37.69019823347	23.9904310762022	290.852329846994
223.357820003288	9968.55834351411	9904.83909861391	-63.5540596989261	28.6010576575688	333.393426570885
124.10949344137	9487.31810419447	9254.96104196629	-90.925917528503	33.6462072031512	377.688915529614
26.2639468283594	8990.58805579077	8583.67753983228	-119.406202340478	39.0530906287938	423.299422962287
-70.4151527102229	8496.77645531581	7909.63008890385	-148.659415608051	44.7650509233228	469.900293698584
-165.201237807187	8004.00525680749	7238.23764523398	-177.833642239941	50.5273876270793	515.833997393173
-257.044205821924	7507.2448304549	6574.61092674124	-205.790538799307	55.9969795675887	558.848559340551
-345.430745394271	7000.49161725376	5916.94438934135	-232.109919535945	61.032591547312	598.039176914621
-429.767314297467	6475.18984079058	5261.50230360969	-256.337151533684	65.4758674853083	632.392741284575
-509.285809047737	5938.73624405412	4623.55825251201	-277.415890945764	69.0467472920974	660.047432120022
-583.447799439934	5402.74379674839	4020.40124810994	-294.486137240438	71.534657976996	679.594366849767
-651.311748330906	4869.42046678244	3464.66115955037	-306.262038458147	72.5724301664542	688.642765849154
-711.996654562846	4342.77694864154	2969.63808472754	-311.569341292995	71.8347103147923	685.05518474566
-765.886271974966	3825.41551334282	2532.9339400091	-310.944442958203	69.4826903752831	669.922585810396
-813.704379549614	3315.5963391112	2144.69785320492	-305.350179875249	65.7809463338736	645.066297116506
-856.004712182382	2825.06514793423	1807.03842815793	-295.761123957032	61.067379240409	612.610049422663
-893.530025781064	2365.50884450899	1519.9513702562	-283.395408323126	55.749214021402	575.140567260671
-926.616275038212	1928.18690446487	1272.96777753973	-268.55212038966	49.8664274959617	533.092501534925
-955.386342258129	1504.96903497771	1058.11054882799	-251.305024145279	43.400887120424	486.494340286603
-980.53080158022	1084.34711979938	859.313353841417	-232.318029869537	36.4780369418687	436.405955576598
-1002.70111851336	653.670464816778	660.029303582192	-212.193685920988	29.201643169843	383.754487052566
-1021.9794693694	232.052692082413	471.358271406298	-191.64470998119	21.8875410047943	330.356036280404
-1038.44888907502	-151.821358490824	311.276250366953	-171.58309802214	14.9576244256832	278.594700961604
-1051.91652392579	-484.182452681884	190.046059477189	-152.263047556321	8.5749333436374	229.334126510056
-1062.09722709693	-748.095281845448	120.883510515684	-133.929688650463	2.91902897870193	183.491091243584
-1069.57513860527	-928.149091434448	108.667453864772	-117.617312592345	-1.64352460588679	143.357652408127
-1075.06117554053	-1017.17431805508	151.771252181687	-104.250677109634	-4.82633979884049	110.839460975931
-1078.93471906352	-990.755861236798	262.063439925358	-95.0106999939778	-6.16358184051319	88.7087630894524
-1081.63946611045	-828.090342796776	448.815602847126	-90.9968591798858	-5.23859495383048	79.4925116962268
-1083.09673269022	-544.469038135774	702.296496450672	-91.7445105486264	-2.25737513970154	82.0876390969732
-1082.86405556109	-161.306481139149	1011.12570588593	-96.3570117271129	2.43271047390395	94.4891622343011
-1081.23337004304	290.946313086045	1354.29058484853	-104.060934701302	8.42227200133922	114.610153796924
-1078.43903194889	776.529761501326	1707.88227840843	-113.864747539032	15.2133693612979	139.850432165188
-1073.73170436702	1293.06442532176	2073.32776026771	-125.414738839695	22.7285850493221	169.630992909705
-1066.4295457096	1843.05156312171	2454.66293570679	-138.563799967424	30.9664844925615	203.829811409406
-1055.64058020187	2417.57726373535	2850.47942816672	-152.610019910348	39.7334998030215	241.133968310719
-1040.39179725786	3009.96672283981	3261.05895832573	-166.897106964326	48.8614120195377	280.356298040446
-1021.41721828019	3592.46204998801	3665.04604511778	-180.944913048053	57.9885665444153	319.856794833012
-1000.02659491931	4126.90070293602	4032.10429658469	-194.18229848857	66.6404890747037	357.536611919008
-976.569972037218	4599.36925085206	4350.49982298853	-206.498906378074	74.6392737407266	392.717482919347
-951.577657400709	4994.48820714046	4606.75684695461	-217.820143701885	81.7939230239503	424.711931412504
-925.885219313123	5278.13180068263	4776.28218864911	-227.370209276715	87.6664793642896	451.333943611479
-899.907618857866	5423.21652992621	4840.83676795262	-234.408180548264	91.9012639090299	470.697705725002
-874.969013806004	5388.11138102372	4769.25273529167	-238.095082284451	93.9567064528323	480.208292212581
-852.292391312965	5134.68289332041	4533.17126216689	-237.643656717133	93.3446240929758	477.495776538869
-830.676235260097	4682.05654528265	4148.17300028765	-233.367014819575	90.2893809146793	463.595460415058
-808.40573761225	4063.98808791857	3640.59318769788	-225.904173627754	85.183844247999	440.406368883144
-783.905524940426	3312.77998717663	3036.64750312355	-215.757996904029	78.4711357192024	409.873273976981
-755.257885482794	2468.93429439799	2368.88420781522	-203.583814738337	70.6956221124936	374.419121040335
-721.963131399142	1545.12735155857	1646.72600728007	-189.672399904643	61.9530967200091	334.613211746292
-684.035649081723	546.180671006835	873.35787306136	-174.176672308377	52.2526084141659	290.605963547683
-640.2261793974	-502.402747583625	68.1209635599936	-157.635180521282	41.827244105253	243.650965158852
-589.502165882586	-1577.07279154177	-751.344701686749	-140.562227988854	30.8831909371488	194.886890861505
-531.485240328123	-2656.49452181257	-1567.76350787376	-123.269729257798	19.8028020336234	145.876987784429
-465.487234844277	-3714.2111854979	-2359.22573297827	-106.101308441589	9.08388527299972	98.6060939894705
-392.272206655102	-4743.49560144711	-3120.42989354314	-89.1360072837564	-1.09322780647626	53.7369326121292
-312.789365850519	-5738.59742096151	-3846.79526258511	-72.4234867331717	-10.5367899532027	11.9446611176735
-225.194886919156	-6665.84950853846	-4510.69122606811	-56.4626939794805	-18.7708755635333	-24.7297609927931
-127.57568289183	-7493.55067228115	-5086.24461492336	-41.7440887608469	-25.402028658809	-54.5377846662476
-18.439678746698	-8185.31252343148	-5543.83604423001	-28.8059840157563	-29.8448076188072	-75.0278664110947
103.860864518014	-8706.49927310213	-5855.09137050985	-18.1506670395082	-31.5692767526033	-83.9723490572353
237.689770198311	-9068.79299222787	-6030.31641729038	-9.63190571344616	-30.8119052844437	-82.345482631709
379.945830397245	-9297.92804907257	-6091.89382619024	-2.9187330382889	-27.9910210142084	-71.9067805383964
530.105831124495	-9411.474999127	-6053.79299753256	2.28039606649941	-23.5721563479742	-54.5499792947512
687.188383740752	-9433.4546229787	-5935.38862594336	6.34636672334697	-18.1291609311955	-32.619509154828
848.083450313379	-9375.96302326746	-5748.56165974613	9.38048682623043	-11.7568005912799	-6.55784651329573
1010.37436549428	-9244.76429037573	-5499.67740670224	11.4103730791439	-4.45450727345864	23.5848317722668
1169.59064021496	-9063.36483731363	-5210.61999201801	12.6720087645832	3.53194926926558	56.7300106947217
1321.25149820654	-8854.28288264007	-4902.53344766304	13.38487739939	11.9875020894511	91.9201717457208
1467.48780076344	-8623.83910597964	-4578.31975395554	13.7810732806262	20.5209698852172	127.567256626547
1611.91161521146	-8377.937146507	-4239.28003849346	14.1472973108501	28.617536316781	161.605596435541
1756.76829868538	-8113.60659145972	-3881.14108620509	14.5595023282389	36.1112758164615	193.362684631764
1905.09522017497	-7825.80150172966	-3497.35164091819	15.0926660448737	42.8260502336623	222.132034565882
2056.93105754079	-7531.79456508425	-3101.14173299896	16.059795666559	48.2570069315229	245.865267710046
2210.69779786392	-7250.78823772175	-2708.69057316515	17.7305822949509	51.9855510350668	262.852441342247
2368.51858306324	-6999.0245714723	-2330.60974523016	20.4960640279289	53.393563506827	270.59064044301
2531.72994988478	-6792.77274320062	-1978.2665127183	24.7057071923262	51.9193742934779	266.810262969095
2698.00379160094	-6627.00888440623	-1650.07921726685	30.1763298180156	47.8453863666937	252.627477419774
2865.30442932008	-6488.86755584558	-1338.23561275309	36.6063293882907	41.6599073743682	229.979472231291
3027.55433540163	-6374.20170272472	-1045.25802456181	43.6312420308898	33.8735959493144	200.933043762363
3178.13247689173	-6276.07567132511	-772.041439975615	50.8127511084506	25.1162090609387	168.032258351112
3318.82512078711	-6186.38204926356	-511.036994906081	58.1064651528647	15.5279381233471	131.804721585998
3451.80223681072	-6100.21293970969	-256.820757451579	65.5328147470253	5.13838905256121	92.3444052726998
3578.82038546292	-6003.20803668002	2.91691053243833	72.9481493894971	-5.73524452869326	50.8713267004662
3702.16962874922	-5881.37304937786	280.664044732396	80.2368729419342	-16.8106041071542	8.46695773692847
3814.30558443084	-5738.53435183661	566.367624344557	87.0621955715083	-27.6930162325611	-33.2097135315729
3904.30286435455	-5581.53447139253	844.633192821194	92.968705777252	-37.8697648600757	-71.9992364101832
3967.49087832745	-5418.07445221698	1104.95829506829	97.8114219596255	-47.196120347226	-107.245926848832
3998.29673902154	-5257.95414095534	1334.4156132462	101.429403285602	-55.5267612503741	-138.276671065397
3989.50678304778	-5097.88256119068	1528.79657964909	103.412884247184	-62.3106034993602	-162.861303035022
3936.70281412052	-4931.29797933203	1688.92082325542	103.444066288118	-67.0703028004997	-179.101715812302
3829.65530848297	-4758.31845428444	1805.25698773734	101.001689551494	-69.1623953671722	-184.350042992416
3659.44390438189	-4577.86516795082	1870.40458684497	95.6181745392333	-67.9921759453978	-176.179627422588
3432.22422676467	-4391.37570806244	1888.39001016271	87.5888081128653	-63.8505823979956	-155.791378224174
3157.20819479533	-4203.38187835259	1863.55251084293	77.3874114231303	-57.2650607447773	-125.323713869346
2845.86468710602	-4009.34514038384	1809.45394720637	65.5228029292419	-48.7104991308264	-86.836569495962
2511.86880335827	-3804.95464027401	1741.43885185029	52.6131464609163	-38.7868879140629	-42.9029425087085
2157.38769885599	-3597.47906616707	1655.53845644925	38.8031579837274	-27.6971752753471	5.72163915325785
1782.5618767641	-3393.19679985247	1546.83719895649	24.1324959330714	-15.5228294483297	58.7625020916736
1392.55405800619	-3202.16572125501	1411.72613149427	8.91415561854034	-2.67212422641259	114.665727071806
991.751463982741	-3034.67321786763	1245.77976546954	-6.57549425994715	10.4779616625865	172.008471378104
589.980414118479	-2879.86925651136	1066.3815804815	-21.9451461421441	23.6264853203439	229.324529360897
200.349546825342	-2721.49705624152	898.070335978576	-36.6815283595684	36.4022964980157	284.77283227745
-172.418346053348	-2549.58505234098	753.219908945041	-50.6430926360858	48.7405473263901	337.873727951236
-523.292992741728	-2351.80119663419	646.402007483407	-63.6892475358016	60.596144942441	388.188958106573
-839.532158313193	-2122.67401958413	592.910033463559	-75.2496233375263	71.4625624428597	433.522878624247
-1110.47244724794	-1861.92292209457	602.013354963323	-84.8222806533409	80.8579603955752	471.876111968288
-1321.07917211615	-1557.64378083908	696.315989462162	-91.7619603139555	88.2408522120936	500.79215961071
