-569.452984594394	-125.925986566291	34.9469686037227	-1.53605851576343	3.54567999484675	73.7064001044214
-572.332717037572	-112.249336498208	41.4814849397894	-1.78442287095228	2.41904054537861	72.4782532367196
-562.641837895923	-92.8323170612995	51.1169147547884	-1.98434688876874	1.40951028120047	71.3044787222881
-538.220529855927	-67.2653635012614	64.0724227677709	-2.12723681496064	0.568131174238331	70.2661646524318
-498.368246519927	-35.8648297513517	80.1758468993831	-2.21991228049879	-0.0710864990378892	69.4499881619138
-439.321062497324	2.59120620559246	100.083064617514	-2.23650492108554	-0.438111472241611	68.9324138732362
-357.981556423518	48.9892430643372	124.269885404433	-2.15774561632536	-0.471036169752518	68.7896032095342
-256.709244525088	102.427459068806	152.245648192211	-1.9949968809669	-0.201479877140423	68.9928745553091
-138.602154078981	161.976264310042	183.502771482717	-1.75839896414721	0.319733885707395	69.4746421719641
-8.88871918769251	225.224215510668	216.741286727174	-1.48993704603137	1.02721429159192	70.2109180429665
126.388340433694	289.482371134291	250.51127193488	-1.23630025586542	1.84207727412651	71.163538339754
267.320868484122	355.246390291657	285.071643834908	-0.981389237671876	2.75607997549035	72.284740865245
414.662810705527	423.181102102281	320.773892292394	-0.706949086054193	3.77274527138842	73.5425896377526
567.70705405168	493.685908537527	357.822473367962	-0.395808555714764	4.86711511193246	74.8580945746222
726.110290105528	567.328762778222	396.512737919628	-0.0281415722484926	6.01834336050376	76.1533050123096
884.446138594053	641.131574165602	435.246743478739	0.339626020719521	7.16832866844695	77.4451402210093
1035.20901690628	710.89475231527	471.772370847049	0.627033169946594	8.2393620305894	78.7678579846034
1175.22448565303	774.630527404023	505.025204256303	0.793053555596714	9.20152964547869	80.1534754811786
1300.88376522891	830.010995016579	533.759813605503	0.789024792865524	10.0222630257314	81.6452325906899
1406.24446018483	874.206692329627	556.452505008942	0.568143628421786	10.6320095392937	83.2249302211606
1486.92300510587	905.38998907327	572.11484477621	0.104371894062601	10.9749717855684	84.8553905825623
1535.21940095121	919.580148636887	578.609606729019	-0.673581620418918	10.9650315431723	86.5395760547357
1544.22683861122	913.294363975608	574.06531143302	-1.82598230327654	10.5243934017434	88.2735501083147
1517.34552275179	888.362591542322	559.461754128616	-3.31958086170176	9.68805222765853	90.0471371474562
1460.29808131421	847.628481553224	536.326234313678	-5.10640336170205	8.51804131709459	91.8627344969601
1379.69699538806	795.023729920597	506.758330923397	-7.10476616024015	7.08328651204741	93.6765312783032
1283.63842304853	735.252890313794	473.272481360432	-9.2195116636444	5.46866558538528	95.4431402850687
1173.45752831296	668.552759070867	436.004575829807	-11.4535213847298	3.69086792722319	97.1922611268791
1049.15462036143	594.495833164511	394.733674264359	-13.819248020673	1.75299946454336	98.9534703493259
914.112346238465	514.263289123931	350.105015740661	-16.308930267382	-0.30724447928607	100.76301535689
771.287613931181	428.763896751938	302.618863786832	-18.919475920179	-2.45597219308204	102.661294011906
626.10642032665	341.672468492323	254.230810882587	-21.560393712765	-4.63446433203589	104.583640125783
485.733425873939	258.017181963755	207.613883664735	-24.1090708999732	-6.76763493269707	106.432273314346
352.57921280626	179.655838091099	163.754152893882	-26.5064274354273	-8.82605593552737	108.162407657196
229.184098118212	108.665948816897	123.75302071876	-28.6853870350252	-10.7787169518335	109.718922859055
122.683083931456	49.4504283045128	89.9603658201718	-30.5594431502905	-12.5552145405704	111.045355731228
39.1004178752897	5.45082537979032	64.21786685018	-32.0692380160429	-14.0973105802626	112.112211536698
-13.0342107620486	-17.7662305681059	49.4927486484128	-33.0961137675013	-15.3179778790608	112.833449062462
-25.8791123504909	-15.1579235668739	48.4748435312603	-33.5377915741302	-16.1391404881908	113.134474388866
-2.89140397140259	10.7384067957734	59.820071464675	-33.4428801560214	-16.5921931034105	113.067211135465
49.5784921938817	55.6018150131702	81.2340709656911	-32.8885489062902	-16.733490928031	112.706867507055
125.35883032351	114.774858852327	110.249831462193	-31.9939378741274	-16.6323058855851	112.15310258422
216.685897050868	182.524096245913	143.827757417198	-30.8997765779794	-16.3734055252296	111.523988597646
321.518663829931	257.708027182576	181.365544900216	-29.6103140797621	-15.9652419106864	110.831392408235
439.305921854853	340.202267193785	222.803288274083	-28.1154399297853	-15.4040682569689	110.069514357966
565.579213079553	427.285422951791	266.694253014459	-26.4374113677245	-14.7175933035001	109.274275365889
696.264580404818	516.559385454553	311.764395575623	-24.5927097582901	-13.9291265399739	108.474339910556
827.013080766411	604.48350327345	356.146407030462	-22.7140119555224	-13.1054985926467	107.754595529471
952.309485064741	686.400564058875	397.380513003443	-20.9761700306309	-12.335068672344	107.231165140582
1070.78166873426	761.022724350444	434.802100526272	-19.4683550518638	-11.6513812456538	106.943876501122
1181.16003029384	827.051562687858	467.742086103059	-18.2910662504763	-11.0923180463432	106.935622833737
1276.9781152845	879.488727131414	493.5456356383	-17.5657003138587	-10.7328190222378	107.31617961163
1352.40046413261	914.001227646978	509.908464716449	-17.3750972897733	-10.6295768153451	108.17576291892
1400.07594544253	924.788617175567	513.750721722029	-17.8902820146401	-10.8846179244484	109.643482407026
1413.15928196284	906.469972724912	502.211905168088	-19.2570738081106	-11.5886985841045	111.838407024712
1394.70202848132	861.680861043718	476.706498541296	-21.4138157438648	-12.6947551370364	114.702225858139
1350.49885978774	795.243175422421	439.816801441739	-24.2653472599041	-14.1298532705271	118.127881377896
1285.51387897715	711.345819425475	393.766268776234	-27.6382027956561	-15.7975167622717	122.020847042173
1206.08963289648	615.305391403162	341.379526475377	-31.3284814627519	-17.5809440533851	126.261693654144
1114.55312551164	509.130516048152	283.736429083785	-35.3553543020666	-19.4833769898064	130.800249923916
1011.91014130575	393.727578758595	221.322319312016	-39.7565840483052	-21.5279340401987	135.60951141358
902.728403454248	272.956839926307	156.21680458701	-44.5259190379863	-23.6841054050399	140.60262711698
791.270619441656	150.421261361421	90.3589466851605	-49.6674533973171	-25.9318309902309	145.696638680212
680.592379447695	28.6287667621783	25.0430355782814	-54.9717452829799	-28.1876682307307	150.832052890354
574.33356049604	-89.4360957816704	-38.1902935114012	-60.1511826417706	-30.3265168530693	155.943174066214
473.123718895987	-203.250954684051	-99.1191917384987	-65.0720467552299	-32.3315923919192	161.00408345394
377.346715145715	-312.516070633559	-157.649002389395	-69.5780045325006	-34.1807441621039	165.993748975363
292.057851207306	-412.944727933468	-211.493223891356	-73.4655273717598	-35.7377123875499	170.829895173524
222.104900661189	-500.361362921464	-258.408528457345	-76.5980495787899	-36.8900819860657	175.432430015106
172.892584457997	-570.304984358429	-296.040759359392	-78.6810715821188	-37.4685505359995	179.716564339574
149.52059558504	-618.505135505785	-322.123256277901	-79.4575788045708	-37.3101013572168	183.60472889164
149.882522205883	-646.510825183582	-337.504503981181	-79.0523376294288	-36.5224224959448	187.10797262698
169.683104899964	-657.739115824543	-344.054019356884	-77.6535507997478	-35.2835894669904	190.265152588427
205.762534405215	-654.304163904883	-342.849119774556	-75.5532310918232	-33.7202124885858	193.115599477641
253.961087945226	-639.127789594467	-335.398763110987	-73.0982283916483	-31.9968056750493	195.711327882487
312.152373952128	-614.098174662586	-322.791727473533	-70.2586277931703	-30.1765470518943	198.071869724529
379.147533022887	-580.319154979265	-305.684048308648	-66.95515373152	-28.267505689993	200.212973988122
451.119930888429	-541.142161418845	-285.975334821807	-63.2259120240032	-26.4232046121623	202.16475105966
524.395830041849	-499.828462672888	-265.518561015414	-59.082604665583	-24.7773627789626	203.959962921845
597.309512277967	-457.011914655952	-244.508018199622	-54.8088046615591	-23.3219590374589	205.655222961852
668.159132145204	-413.066241517557	-222.935085078793	-50.8151789372785	-22.0616985211589	207.311599376697
736.756520693929	-367.605230799461	-200.463379761714	-47.2203764563789	-20.8762576571029	208.98439457825
803.1885851235	-319.920451939633	-176.553708046569	-44.1653456708532	-19.6203171225924	210.734304473432
864.366269815962	-271.979664872165	-152.186341162826	-42.0034621375423	-18.4558840954214	212.594259834503
917.070635222141	-226.136495338913	-128.615484789846	-40.9975581892884	-17.5700818068052	214.585777567003
958.214100246095	-184.050949177434	-106.563747415751	-41.6072779007636	-17.076320756103	216.769894702601
984.841271549618	-147.419842820247	-86.8112564318415	-44.2496256178009	-17.1128553329065	219.19403210763
997.668674735888	-116.122634639328	-69.370463310028	-48.6341448077981	-17.5305332940595	221.883171448855
998.623348162933	-89.2299119511046	-53.8209190464305	-54.3014278847928	-18.0385986629545	224.878932501686
988.877235878472	-66.8631909150161	-40.4852749844263	-60.7951429371024	-18.6367105989839	228.133330739027
970.104526269266	-48.9124023649852	-29.5923342320721	-67.5590541581011	-19.2862665627052	231.594939676131
943.251952882965	-34.5942023942017	-20.6168864667359	-74.4319187548342	-19.6795687172976	235.362755878693
908.841763450585	-23.34172792555	-13.1311293306817	-81.359936415606	-19.579676103383	239.529633849792
868.677397469453	-13.8500374236858	-6.33873158840817	-88.0173528155853	-18.5423118517623	244.210041600639
824.523915743491	-4.77697974106088	0.599449898836296	-94.1143177895975	-16.1236716769251	249.524657324898
776.974821467207	3.18870161917174	6.97868828700533	-99.3633279903996	-12.6215659278242	255.350934327131
726.543955736166	8.85859301477072	11.6697684948569	-103.390798933059	-8.5029806200628	261.494702558055
673.193803395383	11.4885596739424	14.0711858255239	-106.137992228389	-4.07542525345829	267.873148491479
616.764018846248	10.1349010344551	13.4300747856559	-107.56302289374	0.263130719102204	274.375402594252
558.414912812812	4.47744940702303	9.25691476665003	-107.182123602263	4.4473922952383	280.915643496779
499.389145984377	-5.40501277033255	1.40715931730889	-104.545455608622	8.59469512083306	287.474647162888
440.950548306432	-20.1500668547955	-10.9326053329782	-99.1507871509691	12.3948219083175	293.876753840294
384.267542937236	-40.298714677757	-28.4604135382845	-90.5144288888196	15.6299043410253	299.978735310971
329.033208021174	-65.4404796789078	-50.657720571977	-78.8863784244462	18.5082148086299	305.923101148054
274.565686063598	-95.0129491534056	-76.7917557021278	-64.7607864046896	21.2017917698933	311.884275772055
220.096541379819	-128.251104846749	-105.885907006902	-48.4180552356075	24.3652985500077	318.15382738252
164.666680212463	-164.237240952623	-136.779952843677	-30.24260730683	28.7162541929517	325.063533551828
108.310977605794	-202.812704333633	-169.317520365225	-10.5673735189141	33.975279479701	332.590076479678
51.2181755228177	-243.97133752406	-203.520146249323	10.3841238172335	39.8217777201344	340.668745592554
-6.83268890796341	-287.352298012042	-238.990162941803	32.0742803470683	45.9756356069047	349.320431480653
-65.9892129500817	-332.63655110478	-275.394811546236	53.9747639457732	52.0952369723465	358.538002959221
-127.046091623729	-379.283189431688	-311.946457786903	76.0602597976788	59.0276527655599	368.602243373515
-191.112625640272	-426.569474849572	-347.579998880427	98.3804880412534	68.0247689616889	379.919024822864
-258.441299667616	-474.202704905924	-381.906335640041	121.020667926363	79.598331256472	392.613669865017
-329.341045769516	-521.886392254343	-414.513970553814	144.128038930068	94.3722899991502	406.831775400153
-404.705447313125	-568.818171710977	-444.346048632639	167.453833547769	113.145702128294	422.906567002336
-485.131397813746	-614.251366197872	-470.497562414664	190.649620717562	136.381267968044	441.079286391728
-571.904924466407	-657.339168846922	-491.760316176742	213.578729581554	165.252454528771	461.771356797625
-666.120140369785	-697.249178715089	-506.996775844776	236.070159416982	200.775106282221	485.362559365175
-766.677646161761	-734.057534343534	-516.612936229834	258.013874822257	242.173303894428	511.56429394657
-872.037970905891	-768.149155276297	-521.456241272885	279.402131388856	288.320125896606	539.91829632438
-980.297019956634	-799.620955676002	-522.175935426184	299.953228527965	337.790213667516	569.986475503366
-1089.23835973335	-828.695342448056	-519.640042509657	319.390727788119	388.898223745307	601.233828526113
-1198.44751311336	-855.597375925313	-514.231414542189	337.846707297102	441.388095334238	633.448014630358
-1307.80273810023	-880.424699864149	-506.119560119732	355.445582301444	495.248050089837	666.512836870134
-1416.46379187802	-903.633457387152	-496.052257368607	372.374555131673	549.874879060582	700.059190670548
-1523.72905190925	-925.684701188798	-484.745249362962	388.848492153352	604.76527625388	733.743050665404
-1627.8828982381	-946.36901616372	-472.474941936567	404.470171944868	658.692169681614	767.274830393151
-1726.65243972081	-965.341761943294	-459.528667830025	418.650808521395	710.013121321369	800.307428002569
-1819.19976040458	-982.343691217745	-445.891528562596	431.111740165204	758.137229548959	832.730161173357
-1904.63213783828	-997.046394876261	-431.489001247792	441.51859057936	802.433713101678	864.450166007631
-1980.82234746594	-1009.43800879711	-416.937511954263	449.519049036852	841.337993730795	895.010115527596
-2046.03834346149	-1019.65212058531	-402.905031051459	454.917052412302	873.557013244225	923.967341220918
-2097.76117792889	-1027.56353027106	-389.983418171903	457.211545811014	897.24255934594	950.856403861804
-2133.6824003927	-1033.09211130584	-378.760202050706	455.96364503353	910.689645847549	975.225931289785
-2154.93998302534	-1036.39357485856	-369.133976681006	451.469111168252	914.676874868851	997.170012744678
-2163.58253398419	-1037.6303068131	-360.750608513103	444.177296988767	910.644696638336	1016.96850038367
-2161.50608947083	-1037.12786738346	-353.509576761577	434.624235390591	899.89613529619	1034.74392499736
-2151.10693021788	-1035.25581945769	-347.220510087007	423.455688021749	884.090150035001	1050.69608083134
-2133.22781096842	-1032.02512859349	-341.667792784497	410.803481344354	863.80561044515	1064.9952465155
-2108.24451530344	-1027.4115621737	-336.725996506604	396.696926072757	839.284575736627	1077.73812216864
-2077.80296506513	-1021.47197123926	-332.003138822517	381.423226015354	811.674438360365	1089.2406534735
-2043.4425379602	-1014.24304367902	-327.108891776315	365.236010026446	782.048756837841	1099.81749449239
-2006.40771655765	-1006.05481548487	-322.143900710585	348.561384066548	751.223504270709	1109.43561635396
-1968.21002037341	-997.365827759771	-317.305210800585	331.959549786835	720.182870560348	1118.00537064303
