-6185.45391871146	1480.87494896639	-10274.9890230366	-10.5234503963698	25.6295172440381	29.1045744580296
-6195.41160788273	1378.12442335118	-10336.5755663417	-12.4490205868455	25.9427977045643	26.4606765676532
-6204.02156913047	1273.14952947627	-10397.5053547886	-14.7018707317191	26.062821687564	24.0603340591361
-6211.11542175166	1167.18239538801	-10456.9932311475	-17.3136912703578	25.9217139921073	21.9500052098129
-6216.42750047704	1062.06036707871	-10513.6873804782	-20.3737883673719	25.4481001549026	20.2082146092051
-6219.71789349824	959.431349641002	-10566.3907527801	-23.9568619195273	24.5738069379056	18.9056492732603
-6221.2105637769	858.892086237321	-10615.6809642556	-27.9897551508597	23.3307251782879	18.0068121518894
-6221.25047460783	759.65906394767	-10662.4807427419	-32.3739749444847	21.783434371392	17.4519545058055
-6220.15233975609	660.433036268405	-10708.0568173736	-36.9730758164812	19.9726772377784	17.1741298976324
-6218.29736767537	559.635987986888	-10753.9234607163	-41.6294473979345	17.9530509646821	17.0910523429917
-6215.85315337902	457.641067654249	-10800.06579663	-46.3286350224968	15.7640098955536	17.1884759159623
-6212.91690442827	355.047800936394	-10846.2464764977	-51.075834448413	13.4315576856121	17.4664040161254
-6209.77373894488	251.928999235709	-10892.7613851878	-55.829957874111	11.0201942974524	17.8879486215413
-6206.68751912582	148.482852299075	-10939.7986599159	-60.5606361524868	8.59305377676893	18.4209672393852
-6203.85390482232	43.3066565028462	-10988.5530686979	-65.1382934354329	6.1646939682289	19.0128348781899
-6201.50741277812	-65.6626126000362	-11040.7049289885	-69.3858292324818	3.743786109227	19.5932285688827
-6199.70006333342	-179.002136345909	-11096.756222094	-73.2391924627252	1.32840473783764	20.1426118784805
-6198.46600154904	-297.43567075892	-11157.2847100481	-76.6275258183703	-1.08946769334616	20.6407418965183
-6198.14645162559	-422.481671915482	-11223.7294984769	-79.3947208540797	-3.47362335178794	21.0122686238641
-6199.07714143391	-555.10458138302	-11297.1616377127	-81.4191605071131	-5.78048128161868	21.1920583016613
-6201.59135204274	-697.516379519707	-11379.4439959248	-82.5093389564469	-7.98093540008628	21.0921044380277
-6206.01832092289	-851.621295825164	-11472.2405858271	-82.4908380206331	-10.0453761632267	20.6301295736231
-6212.26017549111	-1015.65626550749	-11574.3565113144	-81.4610637663888	-11.9687692347226	19.8452552026489
-6220.06272197686	-1187.11626294478	-11683.9216348382	-79.5862433698863	-13.7589362669754	18.8096193870902
-6229.34514692738	-1362.94671686083	-11798.9587292309	-77.0268528546843	-15.4068854302507	17.5833383172573
-6239.96571647792	-1539.57288256438	-11917.0825170645	-73.9827144189134	-16.9068333733468	16.2435595609695
-6251.73601330749	-1716.31026247194	-12037.6229159145	-70.5182249023065	-18.2693081152546	14.8190198585701
-6264.53322906914	-1892.97241507689	-12160.3047658421	-66.659653648488	-19.503376639331	13.3206542365254
-6278.03665386318	-2068.17063180486	-12283.8423464265	-62.5346009088099	-20.6257363890279	11.8068883647619
-6291.92639833895	-2240.73305910898	-12407.0795136873	-58.2605050354465	-21.6550270446214	10.3316710678627
-6306.29549088334	-2408.00787156578	-12528.5142071986	-53.9436712693802	-22.5793507692309	8.92446925942129
-6321.3140230127	-2566.49468328587	-12646.2316812518	-49.7169219353132	-23.3770485328823	7.62114568602308
-6337.11962540247	-2714.90811299357	-12759.6115210395	-45.6124573753794	-24.0411365866654	6.41893042491087
-6353.89710685812	-2851.89026914573	-12868.0499686159	-41.6571783389548	-24.5624298146872	5.31056834460782
-6371.58213166687	-2974.12964361325	-12969.4352396809	-38.0242397183107	-24.9275823179157	4.35884614748198
-6390.01866909057	-3078.90246811598	-13061.8874688121	-34.8777417022463	-25.1294523127697	3.62702423381769
-6409.24122896924	-3162.3132399658	-13143.0632465992	-32.4010871161971	-25.1522690570059	3.17723958489477
-6429.24667557799	-3220.78705973594	-13210.7649940804	-30.7706651313982	-24.9806584997247	3.07084993091175
-6449.93964729576	-3256.02087987392	-13265.8517767212	-29.9267313397649	-24.6314155062984	3.27824480592284
-6471.26576041084	-3271.11616275632	-13310.0767314252	-29.7344227590749	-24.1320219326078	3.73782635956555
-6492.9562505816	-3268.92797481267	-13344.7882618826	-30.1146678415582	-23.4968324801572	4.42213790523384
-6514.7249009162	-3253.07465001119	-13371.7705252143	-30.9554100129508	-22.7450893154635	5.29119472419598
-6536.66778777336	-3224.84075764741	-13391.8632397541	-32.183273206723	-21.8995614801346	6.30270649639383
-6558.88817149053	-3184.80806474186	-13405.4958397362	-33.7586173273462	-20.9765211606789	7.42888876369339
-6581.49405048805	-3135.47173163436	-13414.241970632	-35.5461286769943	-20.0100863897929	8.60002084263786
-6604.61630323707	-3079.17558803339	-13419.6127296929	-37.4145431700351	-19.0338936216658	9.74787505901895
-6627.894109691	-3017.81493027678	-13422.2833663765	-39.3542972079489	-18.0417028435299	10.8826009587474
-6650.80256095059	-2953.67264950083	-13422.9656403511	-41.3687570435026	-17.0202342097657	12.027169670164
-6673.10115167887	-2887.3964445797	-13421.7334445051	-43.4900741397681	-15.9596067846666	13.2068540433258
-6694.50091980944	-2819.52647652501	-13418.543323502	-45.7653014926361	-14.8446882806172	14.4565780742438
-6714.65763381547	-2753.09934651706	-13414.7497933499	-48.1206179363431	-13.6870816845289	15.752687331135
-6733.35938133391	-2691.04348943721	-13411.7916465723	-50.4614017893066	-12.5085485057915	17.0555003901231
-6750.11145465347	-2636.57875209706	-13410.9770885324	-52.7328078341487	-11.3064094470958	18.3603452548042
-6764.47509628188	-2592.78184515273	-13413.5883345977	-54.8741888506884	-10.0832480351639	19.6559276130172
-6776.70294608649	-2558.89662583192	-13419.4297143682	-56.8911734829294	-8.85512812374755	20.9340473384051
-6787.18019019378	-2532.96672588894	-13427.7642526038	-58.8252232953664	-7.63138705053841	22.2013607266549
-6796.39078416149	-2513.74452600589	-13438.3369362032	-60.6520670762425	-6.45417381491466	23.4164953005443
-6804.92050747769	-2499.45775038321	-13450.6988424433	-62.3553725770532	-5.36779387391204	24.5379263360489
-6812.80714884868	-2489.18756696472	-13464.3780035964	-63.981828230895	-4.35483015081325	25.5968206193624
-6819.98525188082	-2482.4990289656	-13479.0723621718	-65.5670519852121	-3.39640836522208	26.6221869623514
-6826.65158953055	-2477.60986415397	-13493.9815101802	-67.1834851714895	-2.47328635461454	27.6548318646909
-6832.95566810985	-2472.78345156354	-13508.2902662406	-68.9056492891886	-1.56172383067549	28.739330382706
-6839.27116708421	-2467.58325989064	-13522.0761251303	-70.6647161202938	-0.71732806401587	29.8076598991953
-6846.13615732933	-2461.68663002918	-13535.6214042208	-72.3553353336201	-0.023008592253279	30.7581235266153
-6853.63271504881	-2455.25131464742	-13549.0843014493	-73.9122225927476	0.488663854374062	31.5405772180989
-6861.85932567	-2448.59060969451	-13562.7184210453	-75.254692714936	0.777790180192694	32.0934302581956
-6871.40279475233	-2440.69495512231	-13576.4884054959	-76.3442726354205	0.78912252950901	32.362643229487
-6882.75315162777	-2430.41507576306	-13590.2095610461	-77.1753562906587	0.489524636749878	32.3232566007492
-6896.63452363556	-2416.76784386832	-13603.9560696174	-77.6734271451888	-0.199590319933131	31.8885750576543
-6913.74176181117	-2398.84020079088	-13617.8203245709	-77.7773187206621	-1.34773120754615	30.9847453922429
-6933.63878759983	-2376.8645195173	-13631.58742957	-77.5215820307568	-2.90146973424211	29.6628425447004
-6955.60237405107	-2351.44144162452	-13644.9867163369	-76.9490207379495	-4.7813575891293	27.9939682450113
-6979.10369192362	-2323.1272787664	-13657.9272911344	-76.1533224429269	-6.89855635303022	26.083963293813
-7003.44872999111	-2292.62384613293	-13670.2642194623	-75.2428443868557	-9.14617884578023	24.0571007405285
-7028.41397512537	-2260.17097546991	-13681.8853229777	-74.1970556644237	-11.5013182950291	21.9158855041078
-7054.0036990347	-2225.94948709537	-13692.8251031888	-72.9836715373793	-13.960080240121	19.6458105908089
-7079.57937546998	-2190.33491035752	-13702.7260614733	-71.5950866421121	-16.4702926888626	17.2719432635578
-7104.59658434886	-2153.70413406544	-13711.2922399041	-70.0160955193211	-18.9870603154024	14.8113966657426
-7129.04413063472	-2116.80925090893	-13718.9654512004	-68.3488641129399	-21.4478854336474	12.3622150857003
-7152.81144662276	-2080.49949846744	-13726.2188704792	-66.7417807832776	-23.7678997955712	10.0617682785245
-7176.44551029904	-2045.35382608936	-13733.7705286129	-65.2517032590799	-25.9298747660736	7.95912292079549
-7200.56663976334	-2012.01688693561	-13742.4450515028	-63.9465463239975	-27.917539163723	6.10873523903311
-7224.3466495431	-1980.9586777306	-13751.9610181918	-62.9396196461139	-29.628672175119	4.63350334180851
-7246.88552339662	-1952.43692071107	-13761.8341456032	-62.3103096407638	-30.9708824231829	3.63107601612666
-7267.40434197429	-1927.33104493105	-13772.0886478716	-62.2129562204093	-31.8335597318091	3.24889761734223
-7284.99477657635	-1906.31776088128	-13782.5435112866	-62.7867152608481	-32.1094125498029	3.62207717582201
-7300.43149503365	-1889.23812909978	-13793.5522162546	-63.9509977204586	-31.8504003532505	4.68056466062005
-7315.11131128585	-1876.01267981341	-13805.9150932849	-65.5781098588773	-31.1588474117977	6.29868373542136
-7329.11376987169	-1865.47840168418	-13818.9365549205	-67.524771852743	-30.0916865637896	8.36116672171459
-7342.75971583572	-1856.34143487597	-13831.9910488761	-69.6163243061033	-28.7284237509246	10.724323293875
-7356.96431628274	-1849.51169364192	-13846.2020145611	-71.8276939351859	-27.1292554949284	13.3279553020194
-7372.11799609391	-1845.93428115271	-13862.3983125161	-74.1668840469087	-25.3277115186577	16.1381201235041
-7390.15636190604	-1846.4962834371	-13882.3229048383	-76.5591177338215	-23.4321531327442	19.0568304053954
-7412.84832796893	-1852.22305239107	-13907.7042002828	-78.9423090466878	-21.5464672498599	21.9894131537212
-7438.40057752893	-1861.24584759244	-13936.2920194482	-81.2166354777584	-19.6620718284731	24.8597205169609
-7464.59022259582	-1870.70200971819	-13964.954804385	-83.2423249739785	-17.7581004180209	27.5849283515921
-7488.73264307161	-1879.57629757957	-13991.4174452694	-84.9988298816033	-15.7915334515076	30.1195072254079
-7507.68901991228	-1886.5294525835	-14012.9343302863	-86.4661134022964	-13.7047649409225	32.4245677610563
-7522.11662021903	-1889.72508994734	-14028.7711117795	-87.4809414475445	-11.5557095617692	34.4101133497538
-7533.53753138324	-1888.17273879387	-14039.238658562	-87.899932699628	-9.42507815480523	35.9887787205493
-7541.46226736948	-1878.88906218959	-14042.2385412617	-87.5398050165352	-7.34320954315317	37.0766787004861
-7546.09566238719	-1859.2477502114	-14036.3163280167	-86.2253214197617	-5.35207133502923	37.6021767436696
-7546.53898145951	-1831.38735373658	-14022.2305707194	-84.0636894620121	-3.44586071494504	37.5611444845461
-7540.59222710685	-1798.23306730073	-14000.4545914104	-81.2468496228283	-1.58115740035046	36.9784823698981
-7530.84296092229	-1763.48580419759	-13974.8183912864	-77.9025396811454	0.18776780992748	35.8977028320963
-7519.7570440885	-1731.53791853796	-13949.4938980205	-74.1980310039692	1.81232721702731	34.3706200420146
-7503.90729419402	-1702.42753994855	-13922.5672661779	-70.2396325057386	3.36285695265503	32.4412873085593
-7480.70824625899	-1675.34035841671	-13892.149560216	-66.0869812974424	4.89590701868452	30.1693725567104
-7444.94624908741	-1651.58983990775	-13855.9486669504	-61.9262667578085	6.51500386149824	27.5693049907775
-7391.43738754134	-1632.0130681088	-13811.4394990093	-57.9338592696143	8.32700098965187	24.6725647255024
-7327.56506218542	-1619.13251977067	-13764.7244532941	-54.1295224021662	10.2016360595565	21.6026133297508
-7263.58919809868	-1616.92535970497	-13724.4492622142	-50.5226734837009	11.9475930053563	18.4696460979346
-7206.82959855863	-1625.22719676453	-13695.2411406736	-47.0643233975882	13.4486115868743	15.4681209096938
-7166.11072262075	-1643.9166518162	-13682.6634734385	-43.6828294678776	14.5625530271622	12.8074959296713
-7144.31719972179	-1677.91246068956	-13691.2674038119	-40.5034064781225	15.2169771103887	10.4452931654737
-7141.04106083039	-1731.42696210234	-13723.1942123922	-37.6790280700997	15.3990938473479	8.3103207562696
-7163.58231795469	-1810.07106125092	-13786.0505292199	-35.2955767008588	14.9662270768934	6.4096630198994
-7217.25767220818	-1919.38903782719	-13886.1453034826	-33.4520076447617	13.8056598333566	4.70287557009543
-7299.79118799524	-2054.82367630906	-14019.8064614399	-32.1182134087116	11.9889957129408	3.35953505110778
-7409.67002820129	-2208.76332062497	-14182.2029607995	-31.1894279084885	9.60050673890099	2.66804354918886
-7535.09792399109	-2376.97805036474	-14363.8029435002	-30.7123341991298	6.84747709862229	2.55069344124866
-7663.11994684454	-2553.79526073622	-14553.6056153535	-30.7161476837441	3.96466904118878	2.95709689397517
-7800.1750577843	-2734.88940949493	-14753.2649900402	-31.0656554062098	0.906135241892157	4.19302766371837
-7952.85519160476	-2918.05017725554	-14965.5432894005	-31.651246245713	-2.39074826469684	6.46618061464869
-8128.41021983986	-3095.20071078867	-15190.7988615084	-32.2761696010462	-5.9606342169612	10.2627996842894
-8334.92953121989	-3258.86373466803	-15430.153731194	-32.7373229344069	-9.851908672506	16.0503871607794
-8554.18672086198	-3410.69059923447	-15672.8144379766	-33.1965315316781	-13.8079800006711	23.2949824180684
-8759.88386350626	-3552.98745303053	-15903.3869586395	-33.9079980884321	-17.4682967630685	31.265279101889
-8938.95242257519	-3690.96258817431	-16115.8171130298	-35.0139832437522	-20.660856683762	39.3545425855591
-9075.53131267193	-3831.09972701059	-16302.9199643698	-36.6960482988829	-23.1843468457574	46.8266232420872
-9155.12889268479	-3968.10437480095	-16453.2404391399	-39.028034998835	-24.80338736718	53.5960823257056
-9170.59518004999	-4094.7401369414	-16558.9628979342	-41.9933004578453	-25.370380263702	59.8355343077651
-9098.29879727001	-4208.46239359531	-16604.2068371075	-45.7684847708197	-24.5477158927206	65.0857211435935
-8918.43552400951	-4305.27643264858	-16574.8701466136	-50.4883363298007	-22.0449954413029	69.0534396051186
-8643.83881989556	-4387.83505635183	-16479.6432091501	-56.0112702880896	-18.0231355803474	71.807333465343
-8291.86680349917	-4463.28709763237	-16331.8715548373	-62.1748006385074	-12.7252888078525	73.2488482250798
-7892.38917296916	-4526.58514297446	-16147.6602270771	-68.6508950837675	-6.51492300622416	74.2748591516538
-7480.00951256497	-4573.56931318095	-15946.3939661041	-75.0699819704713	0.179497192861549	75.8393306381758
-7052.33499357319	-4613.71687647624	-15730.303913628	-81.4631203518512	7.3410032803799	77.2056841420922
-6603.09005767843	-4654.15499296272	-15498.3445026781	-87.8922985607682	15.0023639008094	77.672896113195
-6134.504617591	-4709.50514670558	-15257.6465905192	-94.3603606955076	23.0829393747053	76.3428862939811
-5646.50646475032	-4794.42076397585	-15013.9760789265	-100.893710808999	31.5230745062921	72.2474684384816
-5170.65886196613	-4892.22728169685	-14780.0599818868	-107.120974517679	39.9466774099732	66.9731507041983
-4751.31119488214	-4979.11714437289	-14573.5969022738	-112.524360507687	47.8500615595241	62.8534830247228
-4405.83414164711	-5038.46884822662	-14398.7084307772	-116.871327203211	55.0014521580538	61.0635538480641
-4154.348496035	-5050.03203003833	-14259.8098252006	-119.892964655678	61.141591345728	63.0543253075801
-4031.1399404275	-5008.03414716851	-14175.504179289	-121.21418100903	65.8859477677775	69.9741647182551
-4060.56723601975	-4914.74093123137	-14161.4752966127	-120.577375887748	68.9541366999576	82.2728633686057
-4288.29894549554	-4754.21465023284	-14239.4951960071	-117.474098669103	69.8376666435423	101.967698960912
-4754.93672096421	-4515.13503403472	-14430.0366145331	-111.454015546448	68.0918880040932	130.717174539507
-5436.15593951156	-4204.43736363731	-14721.0902631265	-102.752608834074	63.9190836994105	167.301335399822
-6293.3946818052	-3827.65223918891	-15091.5927352304	-91.746278114008	57.6537614422843	210.149185277212
-7281.72940968898	-3413.50623923589	-15525.3006391435	-78.9100332123371	49.769472662622	256.432662840778
-8346.90299154771	-2993.52994235139	-16001.3673680267	-64.8193637441777	40.8326631668867	302.90509953161
